market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,77,77,56,69,87,87,80,80,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,69,69,56,67,80,80,74,78,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,67,67,56,64,78,78,74,75,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,64,66,56,56,75,87,63,64,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,56.0,56.0,56.0,56.0,56,56,30,53,64,70,53,63,10,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,53,56,30,54,63,68,56,65,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,54,57,30,57,65,68,65,67,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,57,60,30,57,67,68,65,65,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,57,62,40,62,65,73,65,73,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,,,,,62,67,40,64,73,84,69,75,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351220,2025-04-22T19:47:00+00:00,63.0,63.0,63.0,63.0,64,66,40,52,75,88,71,72,1000,3988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,52,57,40,57,72,79,70,77,0,3988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,78.0,79.0,78.0,79.0,57,64,40,63,77,83,77,78,783,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,,,,,63,68,40,67,78,89,78,82,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,67,67,40,63,82,83,77,78,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,,,,,63,63,40,62,78,85,76,77,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,,,,,62,65,40,62,77,88,76,77,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,62,66,40,66,77,88,77,81,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,,,,,66,70,40,69,81,94,81,84,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,69,70,40,69,84,85,82,83,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,,,,,69,72,50,72,83,89,83,88,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,72,72,40,68,88,89,82,82,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,,,,,68,71,40,70,82,87,81,85,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,,,,,70,75,50,73,85,94,84,89,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,89.0,89.0,89.0,89.0,73,88,50,88,89,94,87,90,20,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352120,2025-04-22T20:02:00+00:00,,,,,88,88,75,85,90,90,87,87,0,3462
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352180,2025-04-22T20:03:00+00:00,86.0,86.0,86.0,86.0,85,86,81,84,87,87,87,87,7,3469
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352240,2025-04-22T20:04:00+00:00,85.0,85.0,85.0,85.0,84,84,76,79,87,88,82,83,80,3549
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352300,2025-04-22T20:05:00+00:00,83.0,83.0,83.0,83.0,79,84,79,80,83,88,83,84,80,3629
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352360,2025-04-22T20:06:00+00:00,84.0,87.0,82.0,87.0,80,86,80,86,84,92,84,92,95,3724
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352420,2025-04-22T20:07:00+00:00,89.0,89.0,89.0,89.0,86,89,86,87,92,94,90,90,5,3729
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,87,88,85,86,90,90,90,90,0,3729
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,88.0,90.0,88.0,90.0,86,89,86,89,90,92,90,90,131,3860
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,89.0,89.0,88.0,88.0,89,89,87,88,90,90,88,90,1427,5166
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,88.0,89.0,87.0,87.0,88,88,85,85,90,92,87,87,3205,8291
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352720,2025-04-22T20:12:00+00:00,87.0,87.0,87.0,87.0,85,87,83,85,87,90,86,86,1830,10121
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,85.0,85.0,84.0,84.0,85,85,80,85,86,88,84,86,1020,11141
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,86.0,86.0,86.0,86.0,85,86,85,86,86,89,86,88,80,11221
KXBTCD-25APR2217-T90999.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,89.0,94.0,89.0,94.0,86,91,86,89,88,95,88,94,548,11311
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,90.0,90.0,90.0,90.0,89,90,85,90,94,94,90,91,20,11314
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353080,2025-04-22T20:18:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,91,93,91,93,25,11339
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353140,2025-04-22T20:19:00+00:00,90.0,90.0,88.0,88.0,90,90,88,88,93,93,91,92,10,11349
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,90.0,90.0,90.0,90.0,88,90,85,90,92,93,90,93,55,11399
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353260,2025-04-22T20:21:00+00:00,,,,,90,90,88,88,93,93,89,89,0,11399
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,89.0,89.0,88.0,89.0,88,89,86,89,89,90,89,90,57,11431
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,90.0,93.0,90.0,93.0,89,89,88,89,90,95,90,92,140,11564
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,,,,,89,89,89,89,92,94,92,93,0,11564
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353500,2025-04-22T20:25:00+00:00,91.0,91.0,91.0,91.0,89,93,89,93,93,96,93,96,2,11562
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353560,2025-04-22T20:26:00+00:00,91.0,91.0,91.0,91.0,93,93,91,91,96,96,95,95,5,11564
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353620,2025-04-22T20:27:00+00:00,91.0,91.0,91.0,91.0,91,91,88,88,95,95,89,90,1,11564
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,89.0,90.0,88.0,89.0,88,88,88,88,90,91,89,90,60,11582
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,88,90,88,90,90,91,90,91,0,11582
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353800,2025-04-22T20:30:00+00:00,91.0,91.0,89.0,89.0,90,90,89,90,91,96,91,96,145,11594
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353860,2025-04-22T20:31:00+00:00,,,,,90,92,90,92,96,97,96,97,0,11594
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,92,92,92,92,97,97,96,96,0,11594
KXBTCD-25APR2217-T90999.99,KXBTCD,1745353980,2025-04-22T20:33:00+00:00,,,,,92,92,90,92,96,96,95,96,0,11594
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354040,2025-04-22T20:34:00+00:00,,,,,92,92,89,89,96,96,91,92,0,11594
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354100,2025-04-22T20:35:00+00:00,89.0,89.0,89.0,89.0,89,90,89,89,92,95,92,95,85,11679
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354160,2025-04-22T20:36:00+00:00,,,,,89,89,89,89,95,95,91,91,0,11679
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354220,2025-04-22T20:37:00+00:00,95.0,95.0,93.0,93.0,89,90,89,90,91,96,91,95,240,11439
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354280,2025-04-22T20:38:00+00:00,95.0,95.0,95.0,95.0,90,95,90,93,95,97,95,97,160,11519
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,93,93,93,93,97,97,96,97,0,11519
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,97.0,98.0,97.0,98.0,93,95,93,95,97,98,96,98,16,11513
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354520,2025-04-22T20:42:00+00:00,,,,,95,95,95,95,98,99,97,97,0,11513
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,96.0,96.0,96.0,96.0,95,96,93,93,97,99,97,97,100,11613
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,93,94,93,93,97,97,97,97,0,11613
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354700,2025-04-22T20:45:00+00:00,92.0,92.0,90.0,90.0,93,95,90,95,97,99,94,98,244,11827
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354760,2025-04-22T20:46:00+00:00,94.0,94.0,90.0,90.0,95,95,90,90,98,99,93,93,342,11836
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354820,2025-04-22T20:47:00+00:00,93.0,93.0,91.0,91.0,90,94,90,93,93,98,93,98,119,11955
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354880,2025-04-22T20:48:00+00:00,98.0,98.0,98.0,98.0,93,94,93,94,98,99,98,99,1,11955
KXBTCD-25APR2217-T90999.99,KXBTCD,1745354940,2025-04-22T20:49:00+00:00,98.0,98.0,98.0,98.0,94,97,92,92,99,99,96,96,20,11955
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355000,2025-04-22T20:50:00+00:00,96.0,98.0,95.0,98.0,92,94,92,94,96,99,95,98,272,12135
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355060,2025-04-22T20:51:00+00:00,99.0,99.0,99.0,99.0,94,98,94,98,98,99,98,99,534,12135
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355120,2025-04-22T20:52:00+00:00,99.0,99.0,99.0,99.0,98,98,96,96,99,99,99,99,1,12135
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355180,2025-04-22T20:53:00+00:00,99.0,99.0,99.0,99.0,96,99,96,99,99,100,99,100,75,12135
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355240,2025-04-22T20:54:00+00:00,99.0,99.0,99.0,99.0,99,99,96,96,100,100,100,100,93,12228
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355300,2025-04-22T20:55:00+00:00,96.0,96.0,96.0,96.0,96,97,96,96,100,100,99,99,36,12264
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,97.0,98.0,97.0,98.0,96,97,96,97,99,100,98,100,593,12857
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355420,2025-04-22T20:57:00+00:00,98.0,98.0,97.0,97.0,97,98,97,97,100,100,98,100,5,12862
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355480,2025-04-22T20:58:00+00:00,97.0,97.0,97.0,97.0,97,98,95,98,100,100,97,100,50,12890
KXBTCD-25APR2217-T90999.99,KXBTCD,1745355540,2025-04-22T20:59:00+00:00,,,,,98,99,98,99,100,100,100,100,0,12890
