market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,55,55,55,55,99,100,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968040,2025-05-11T12:54:00+00:00,,,,,55,55,55,55,96,98,96,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968160,2025-05-11T12:56:00+00:00,,,,,55,55,55,55,98,98,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,55,55,55,55,96,97,94,94,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,55,55,0,53,94,100,93,93,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968520,2025-05-11T13:02:00+00:00,,,,,53,53,53,53,93,93,91,91,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968640,2025-05-11T13:04:00+00:00,,,,,53,53,53,53,91,93,91,93,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968700,2025-05-11T13:05:00+00:00,,,,,53,53,53,53,93,95,93,95,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968880,2025-05-11T13:08:00+00:00,,,,,53,53,53,53,95,95,93,93,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746968940,2025-05-11T13:09:00+00:00,,,,,53,53,53,53,93,94,93,93,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969000,2025-05-11T13:10:00+00:00,,,,,53,53,53,53,93,95,93,95,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969120,2025-05-11T13:12:00+00:00,,,,,53,67,53,67,95,95,95,95,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969180,2025-05-11T13:13:00+00:00,,,,,67,67,67,67,95,96,95,95,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969240,2025-05-11T13:14:00+00:00,,,,,67,67,67,67,95,95,93,93,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969420,2025-05-11T13:17:00+00:00,,,,,67,67,67,67,93,94,93,93,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969660,2025-05-11T13:21:00+00:00,,,,,67,67,67,67,93,94,93,93,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969720,2025-05-11T13:22:00+00:00,,,,,67,67,67,67,93,93,91,91,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969780,2025-05-11T13:23:00+00:00,,,,,67,67,67,67,91,91,89,89,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746969900,2025-05-11T13:25:00+00:00,,,,,67,67,67,67,89,90,89,89,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970080,2025-05-11T13:28:00+00:00,,,,,67,67,67,67,89,98,78,82,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970140,2025-05-11T13:29:00+00:00,,,,,67,67,67,67,82,98,80,83,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,67,67,67,67,83,99,77,97,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,67,67,67,67,97,98,78,80,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970380,2025-05-11T13:33:00+00:00,,,,,67,67,67,67,80,98,77,77,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970440,2025-05-11T13:34:00+00:00,,,,,67,67,67,67,77,98,77,81,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970500,2025-05-11T13:35:00+00:00,,,,,67,67,67,67,81,98,81,88,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970560,2025-05-11T13:36:00+00:00,,,,,67,67,67,67,88,98,85,88,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970620,2025-05-11T13:37:00+00:00,,,,,67,67,67,67,88,88,86,86,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,,,,,67,67,67,67,86,89,86,89,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970800,2025-05-11T13:40:00+00:00,,,,,67,67,67,67,89,91,89,91,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,,,,,67,67,67,67,91,98,84,84,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,67,67,67,67,84,98,79,79,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971040,2025-05-11T13:44:00+00:00,,,,,67,67,67,67,79,98,72,78,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,67,67,67,67,78,98,78,81,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,67.0,67.0,67.0,67.0,67,67,50,50,81,98,81,84,5,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971220,2025-05-11T13:47:00+00:00,,,,,50,50,50,50,84,98,84,86,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971280,2025-05-11T13:48:00+00:00,,,,,50,50,50,50,86,98,80,80,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,,,,,50,50,50,50,80,99,75,79,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971460,2025-05-11T13:51:00+00:00,,,,,50,52,2,52,79,98,79,87,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971520,2025-05-11T13:52:00+00:00,,,,,52,52,52,52,87,87,87,87,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,52,52,52,52,87,98,85,87,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971700,2025-05-11T13:55:00+00:00,,,,,52,52,52,52,87,87,84,84,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971760,2025-05-11T13:56:00+00:00,,,,,52,52,2,50,84,98,75,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971820,2025-05-11T13:57:00+00:00,,,,,50,50,2,48,98,98,64,64,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971880,2025-05-11T13:58:00+00:00,,,,,48,48,48,48,64,98,62,64,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746971940,2025-05-11T13:59:00+00:00,,,,,48,48,48,48,64,98,61,61,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,48,48,2,43,61,98,55,55,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,43,48,0,45,55,100,55,56,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972120,2025-05-11T14:02:00+00:00,,,,,45,47,2,47,56,98,54,59,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972180,2025-05-11T14:03:00+00:00,,,,,47,48,2,48,59,98,54,62,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972240,2025-05-11T14:04:00+00:00,,,,,48,48,2,48,62,98,57,59,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972300,2025-05-11T14:05:00+00:00,,,,,48,48,48,48,59,98,59,62,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972360,2025-05-11T14:06:00+00:00,,,,,48,48,2,43,62,98,55,55,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972420,2025-05-11T14:07:00+00:00,,,,,43,48,2,46,55,98,54,57,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972480,2025-05-11T14:08:00+00:00,,,,,46,48,2,48,57,98,57,62,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972540,2025-05-11T14:09:00+00:00,,,,,48,48,2,48,62,98,57,62,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972600,2025-05-11T14:10:00+00:00,,,,,48,48,48,48,62,98,62,62,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972660,2025-05-11T14:11:00+00:00,,,,,48,48,2,42,62,98,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972720,2025-05-11T14:12:00+00:00,,,,,42,45,2,45,54,98,54,56,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972780,2025-05-11T14:13:00+00:00,,,,,45,47,2,47,56,98,56,59,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972840,2025-05-11T14:14:00+00:00,,,,,47,47,2,42,59,98,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746972960,2025-05-11T14:16:00+00:00,,,,,42,42,2,30,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973020,2025-05-11T14:17:00+00:00,,,,,30,35,2,35,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973080,2025-05-11T14:18:00+00:00,,,,,35,38,2,33,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973140,2025-05-11T14:19:00+00:00,,,,,33,38,2,38,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973200,2025-05-11T14:20:00+00:00,,,,,38,38,2,36,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973260,2025-05-11T14:21:00+00:00,,,,,36,36,2,33,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,33,44,2,36,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973380,2025-05-11T14:23:00+00:00,,,,,36,39,2,5,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973440,2025-05-11T14:24:00+00:00,,,,,5,40,2,40,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973500,2025-05-11T14:25:00+00:00,,,,,40,46,2,46,54,98,54,58,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,46,48,2,46,58,98,58,58,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973620,2025-05-11T14:27:00+00:00,,,,,46,48,2,48,58,98,58,63,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973680,2025-05-11T14:28:00+00:00,,,,,48,48,2,46,63,98,55,58,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973740,2025-05-11T14:29:00+00:00,,,,,46,46,2,39,58,98,55,55,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973800,2025-05-11T14:30:00+00:00,,,,,39,41,2,41,55,55,55,55,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973860,2025-05-11T14:31:00+00:00,,,,,41,47,2,47,55,98,55,61,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973920,2025-05-11T14:32:00+00:00,,,,,47,49,2,49,61,98,61,69,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746973980,2025-05-11T14:33:00+00:00,,,,,49,49,49,49,69,99,63,69,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974040,2025-05-11T14:34:00+00:00,,,,,49,49,49,49,69,98,61,67,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974100,2025-05-11T14:35:00+00:00,,,,,49,49,49,49,67,98,61,67,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974160,2025-05-11T14:36:00+00:00,,,,,49,49,49,49,67,98,62,65,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974220,2025-05-11T14:37:00+00:00,,,,,49,49,49,49,65,98,65,70,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974280,2025-05-11T14:38:00+00:00,,,,,49,49,49,49,70,98,70,72,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974340,2025-05-11T14:39:00+00:00,,,,,49,49,49,49,72,98,72,73,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974400,2025-05-11T14:40:00+00:00,,,,,49,49,49,49,73,98,73,76,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974460,2025-05-11T14:41:00+00:00,,,,,49,49,49,49,76,76,76,76,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974580,2025-05-11T14:43:00+00:00,,,,,49,49,49,49,76,98,76,78,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974640,2025-05-11T14:44:00+00:00,,,,,49,49,49,49,78,98,78,80,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974700,2025-05-11T14:45:00+00:00,,,,,49,51,2,51,80,98,80,80,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974760,2025-05-11T14:46:00+00:00,,,,,51,51,51,51,80,98,78,78,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974820,2025-05-11T14:47:00+00:00,,,,,51,51,51,51,78,98,76,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974880,2025-05-11T14:48:00+00:00,,,,,51,51,51,51,98,98,81,81,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746974940,2025-05-11T14:49:00+00:00,,,,,51,51,51,51,81,81,81,81,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975060,2025-05-11T14:51:00+00:00,,,,,51,51,51,51,81,98,78,78,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975120,2025-05-11T14:52:00+00:00,,,,,51,51,51,51,78,98,74,77,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975180,2025-05-11T14:53:00+00:00,,,,,51,51,51,51,77,98,74,77,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975240,2025-05-11T14:54:00+00:00,,,,,51,51,2,49,77,98,72,72,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975300,2025-05-11T14:55:00+00:00,,,,,49,49,49,49,72,98,72,72,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975360,2025-05-11T14:56:00+00:00,,,,,49,49,49,49,72,98,69,74,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975420,2025-05-11T14:57:00+00:00,,,,,49,49,49,49,74,98,74,79,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975540,2025-05-11T14:59:00+00:00,,,,,49,51,2,51,79,98,79,79,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975600,2025-05-11T15:00:00+00:00,,,,,51,51,2,49,79,98,73,73,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,49,49,1,49,73,99,68,71,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975720,2025-05-11T15:02:00+00:00,,,,,49,49,49,49,71,98,66,66,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975780,2025-05-11T15:03:00+00:00,,,,,49,49,49,49,66,98,66,71,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975840,2025-05-11T15:04:00+00:00,,,,,49,49,49,49,71,98,71,76,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975900,2025-05-11T15:05:00+00:00,,,,,49,51,2,51,76,98,76,83,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746975960,2025-05-11T15:06:00+00:00,,,,,51,51,51,51,83,98,82,82,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976020,2025-05-11T15:07:00+00:00,,,,,51,51,51,51,82,98,82,84,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976140,2025-05-11T15:09:00+00:00,,,,,51,55,51,55,84,87,84,87,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976200,2025-05-11T15:10:00+00:00,,,,,55,55,55,55,87,89,87,89,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976260,2025-05-11T15:11:00+00:00,,,,,55,55,55,55,89,89,86,87,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976380,2025-05-11T15:13:00+00:00,,,,,55,55,55,55,87,91,87,90,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976440,2025-05-11T15:14:00+00:00,,,,,55,55,55,55,90,94,90,94,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976620,2025-05-11T15:17:00+00:00,,,,,55,55,55,55,94,96,94,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976680,2025-05-11T15:18:00+00:00,,,,,55,55,55,55,96,98,96,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976740,2025-05-11T15:19:00+00:00,,,,,55,55,55,55,98,98,98,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976800,2025-05-11T15:20:00+00:00,,,,,55,55,55,55,98,98,98,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976860,2025-05-11T15:21:00+00:00,,,,,55,55,55,55,98,98,98,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746976920,2025-05-11T15:22:00+00:00,,,,,55,55,55,55,98,98,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977100,2025-05-11T15:25:00+00:00,,,,,55,55,55,55,96,96,92,92,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977220,2025-05-11T15:27:00+00:00,,,,,55,55,55,55,92,92,89,89,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977340,2025-05-11T15:29:00+00:00,,,,,55,55,55,55,89,96,85,86,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977400,2025-05-11T15:30:00+00:00,,,,,55,55,55,55,86,88,86,86,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977460,2025-05-11T15:31:00+00:00,,,,,55,55,55,55,86,90,86,86,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977520,2025-05-11T15:32:00+00:00,,,,,55,55,55,55,86,96,85,86,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977580,2025-05-11T15:33:00+00:00,,,,,55,55,55,55,86,87,86,86,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977640,2025-05-11T15:34:00+00:00,,,,,55,55,55,55,86,88,86,88,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977700,2025-05-11T15:35:00+00:00,,,,,55,55,55,55,88,93,88,91,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977820,2025-05-11T15:37:00+00:00,,,,,55,55,55,55,91,91,88,88,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746977880,2025-05-11T15:38:00+00:00,,,,,55,55,53,53,88,88,87,87,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978000,2025-05-11T15:40:00+00:00,,,,,53,53,2,51,87,96,83,83,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978060,2025-05-11T15:41:00+00:00,,,,,51,51,51,51,83,96,83,83,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978120,2025-05-11T15:42:00+00:00,,,,,51,51,51,51,83,96,83,87,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978180,2025-05-11T15:43:00+00:00,,,,,51,51,51,51,87,89,87,89,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978300,2025-05-11T15:45:00+00:00,,,,,51,51,51,51,89,96,83,83,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978360,2025-05-11T15:46:00+00:00,,,,,51,51,51,51,83,96,83,84,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978420,2025-05-11T15:47:00+00:00,,,,,51,51,51,51,84,88,84,88,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978480,2025-05-11T15:48:00+00:00,,,,,51,51,51,51,88,90,85,85,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,51,51,2,49,85,96,62,67,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978600,2025-05-11T15:50:00+00:00,,,,,49,49,49,49,67,96,67,74,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978660,2025-05-11T15:51:00+00:00,,,,,49,49,49,49,74,96,71,79,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978720,2025-05-11T15:52:00+00:00,,,,,49,51,2,51,79,96,79,84,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978780,2025-05-11T15:53:00+00:00,,,,,51,51,2,49,84,96,74,74,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978840,2025-05-11T15:54:00+00:00,,,,,49,49,49,49,74,96,72,72,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,49,49,2,5,72,96,62,95,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,5,6,5,6,95,95,94,94,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,6,48,0,5,94,98,54,95,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,5,49,4,49,95,97,74,74,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,49,49,49,49,74,96,74,74,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979200,2025-05-11T16:00:00+00:00,,,,,49,49,49,49,74,96,69,75,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,49,49,1,49,75,97,73,78,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979320,2025-05-11T16:02:00+00:00,,,,,49,49,49,49,78,96,73,75,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979380,2025-05-11T16:03:00+00:00,,,,,49,49,49,49,75,96,64,67,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979440,2025-05-11T16:04:00+00:00,,,,,49,49,2,47,67,96,60,62,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979500,2025-05-11T16:05:00+00:00,,,,,47,47,47,47,62,96,60,60,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979560,2025-05-11T16:06:00+00:00,,,,,47,47,2,31,60,96,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979620,2025-05-11T16:07:00+00:00,,,,,31,34,2,34,54,96,52,52,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979680,2025-05-11T16:08:00+00:00,,,,,34,37,2,37,52,96,52,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979740,2025-05-11T16:09:00+00:00,,,,,37,37,2,34,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979800,2025-05-11T16:10:00+00:00,,,,,34,34,2,34,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979860,2025-05-11T16:11:00+00:00,,,,,34,44,2,44,54,96,54,56,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979920,2025-05-11T16:12:00+00:00,,,,,44,47,2,47,56,96,54,60,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746979980,2025-05-11T16:13:00+00:00,,,,,47,47,2,45,60,96,57,57,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980040,2025-05-11T16:14:00+00:00,,,,,45,48,2,48,57,96,55,61,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980100,2025-05-11T16:15:00+00:00,,,,,48,48,2,48,61,96,54,64,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980160,2025-05-11T16:16:00+00:00,,,,,48,48,2,2,64,96,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980220,2025-05-11T16:17:00+00:00,,,,,2,40,2,34,54,54,54,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980280,2025-05-11T16:18:00+00:00,,,,,34,47,2,43,54,96,54,56,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980340,2025-05-11T16:19:00+00:00,,,,,43,43,2,27,56,96,52,52,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980400,2025-05-11T16:20:00+00:00,,,,,27,39,2,39,52,96,52,54,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980460,2025-05-11T16:21:00+00:00,54.0,97.0,54.0,57.0,39,47,1,44,54,97,54,58,847,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980520,2025-05-11T16:22:00+00:00,,,,,44,48,2,46,58,96,57,59,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980580,2025-05-11T16:23:00+00:00,,,,,46,50,2,50,59,96,59,66,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980640,2025-05-11T16:24:00+00:00,,,,,50,50,50,50,66,96,63,63,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980700,2025-05-11T16:25:00+00:00,,,,,50,50,50,50,63,96,63,69,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980760,2025-05-11T16:26:00+00:00,,,,,50,50,50,50,69,96,66,69,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980820,2025-05-11T16:27:00+00:00,,,,,50,50,50,50,69,96,67,70,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746980940,2025-05-11T16:29:00+00:00,,,,,50,50,50,50,70,70,70,70,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981060,2025-05-11T16:31:00+00:00,,,,,50,50,50,50,70,96,67,67,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981120,2025-05-11T16:32:00+00:00,,,,,50,52,2,52,67,96,67,70,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981180,2025-05-11T16:33:00+00:00,,,,,52,52,52,52,70,96,70,73,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981240,2025-05-11T16:34:00+00:00,,,,,52,52,2,50,73,96,66,66,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981300,2025-05-11T16:35:00+00:00,,,,,50,50,50,50,66,96,63,63,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981360,2025-05-11T16:36:00+00:00,,,,,50,50,2,40,63,96,57,57,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981420,2025-05-11T16:37:00+00:00,,,,,40,49,2,45,57,96,57,59,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981480,2025-05-11T16:38:00+00:00,,,,,45,49,2,49,59,96,59,62,0,1008
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746981540,2025-05-11T16:39:00+00:00,,,,,49,49,2,43,62,96,57,57,0,1008
