market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995820,2025-05-11T20:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995880,2025-05-11T20:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995940,2025-05-11T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996000,2025-05-11T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996060,2025-05-11T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996120,2025-05-11T20:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996180,2025-05-11T20:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996240,2025-05-11T20:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996360,2025-05-11T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996420,2025-05-11T20:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996480,2025-05-11T20:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996600,2025-05-11T20:50:00+00:00,,,,,0,0,0,0,16,16,14,14,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996660,2025-05-11T20:51:00+00:00,,,,,0,0,0,0,14,16,12,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996720,2025-05-11T20:52:00+00:00,,,,,0,0,0,0,12,16,2,2,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,,,,,0,0,0,0,2,16,2,6,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996840,2025-05-11T20:54:00+00:00,,,,,0,0,0,0,6,16,3,3,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996900,2025-05-11T20:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746996960,2025-05-11T20:56:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,0,0,0,0,2,16,2,10,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746997080,2025-05-11T20:58:00+00:00,,,,,0,0,0,0,10,16,2,2,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746997140,2025-05-11T20:59:00+00:00,,,,,0,0,0,0,2,16,2,12,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746997200,2025-05-11T21:00:00+00:00,,,,,0,0,0,0,12,16,1,1,0,1
