market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746977580,2025-05-11T15:33:00+00:00,,,,,1,1,1,1,41,41,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746977640,2025-05-11T15:34:00+00:00,,,,,1,1,1,1,41,49,41,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746977760,2025-05-11T15:36:00+00:00,,,,,1,1,0,1,49,49,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746977820,2025-05-11T15:37:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978000,2025-05-11T15:40:00+00:00,,,,,1,1,0,1,43,49,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978060,2025-05-11T15:41:00+00:00,,,,,1,1,0,1,41,41,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978120,2025-05-11T15:42:00+00:00,,,,,1,1,0,1,41,41,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978300,2025-05-11T15:45:00+00:00,,,,,1,1,0,0,41,41,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978360,2025-05-11T15:46:00+00:00,,,,,0,1,0,1,41,41,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978420,2025-05-11T15:47:00+00:00,,,,,1,1,0,1,41,41,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,1,1,0,0,41,49,41,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978600,2025-05-11T15:50:00+00:00,,,,,0,0,0,0,49,49,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978660,2025-05-11T15:51:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978720,2025-05-11T15:52:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978780,2025-05-11T15:53:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978840,2025-05-11T15:54:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,0,0,0,0,40,50,40,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,0,0,0,0,49,50,38,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,0,0,0,0,49,50,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,0,0,0,0,49,49,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979200,2025-05-11T16:00:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,0,0,0,0,40,49,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979320,2025-05-11T16:02:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979440,2025-05-11T16:04:00+00:00,,,,,0,0,0,0,40,48,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979500,2025-05-11T16:05:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979740,2025-05-11T16:09:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746979980,2025-05-11T16:13:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746980220,2025-05-11T16:17:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746980280,2025-05-11T16:18:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746980520,2025-05-11T16:22:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746980760,2025-05-11T16:26:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746981000,2025-05-11T16:30:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746981240,2025-05-11T16:34:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746981480,2025-05-11T16:38:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746981720,2025-05-11T16:42:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746981780,2025-05-11T16:43:00+00:00,,,,,0,0,0,0,38,38,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746981960,2025-05-11T16:46:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746982080,2025-05-11T16:48:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746982200,2025-05-11T16:50:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746982440,2025-05-11T16:54:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746982680,2025-05-11T16:58:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746982920,2025-05-11T17:02:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746983100,2025-05-11T17:05:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746983280,2025-05-11T17:08:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746983460,2025-05-11T17:11:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746983640,2025-05-11T17:14:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746983700,2025-05-11T17:15:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746983880,2025-05-11T17:18:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984060,2025-05-11T17:21:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984240,2025-05-11T17:24:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984300,2025-05-11T17:25:00+00:00,,,,,0,0,0,0,36,36,35,35,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984420,2025-05-11T17:27:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984600,2025-05-11T17:30:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984660,2025-05-11T17:31:00+00:00,,,,,0,0,0,0,35,35,25,35,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984720,2025-05-11T17:32:00+00:00,,,,,0,0,0,0,35,35,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984780,2025-05-11T17:33:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746984960,2025-05-11T17:36:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746985140,2025-05-11T17:39:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746985320,2025-05-11T17:42:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746985500,2025-05-11T17:45:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746985680,2025-05-11T17:48:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746985860,2025-05-11T17:51:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986040,2025-05-11T17:54:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986220,2025-05-11T17:57:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986400,2025-05-11T18:00:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986460,2025-05-11T18:01:00+00:00,,,,,0,0,0,0,23,23,23,23,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986520,2025-05-11T18:02:00+00:00,,,,,0,0,0,0,23,36,23,36,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986580,2025-05-11T18:03:00+00:00,,,,,0,0,0,0,36,36,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986640,2025-05-11T18:04:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986820,2025-05-11T18:07:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746986880,2025-05-11T18:08:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746987000,2025-05-11T18:10:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746987180,2025-05-11T18:13:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746987360,2025-05-11T18:16:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746987540,2025-05-11T18:19:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746987720,2025-05-11T18:22:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746987900,2025-05-11T18:25:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746988080,2025-05-11T18:28:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746988260,2025-05-11T18:31:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746988440,2025-05-11T18:34:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746988620,2025-05-11T18:37:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746988680,2025-05-11T18:38:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746988800,2025-05-11T18:40:00+00:00,,,,,0,0,0,0,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746988860,2025-05-11T18:41:00+00:00,,,,,0,0,0,0,18,38,18,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746988980,2025-05-11T18:43:00+00:00,,,,,0,0,0,0,38,98,38,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989100,2025-05-11T18:45:00+00:00,,,,,0,0,0,0,40,98,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989160,2025-05-11T18:46:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989220,2025-05-11T18:47:00+00:00,,,,,0,0,0,0,38,98,38,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989340,2025-05-11T18:49:00+00:00,,,,,0,0,0,0,40,98,37,37,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989400,2025-05-11T18:50:00+00:00,,,,,0,0,0,0,37,42,37,42,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989520,2025-05-11T18:52:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989580,2025-05-11T18:53:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989760,2025-05-11T18:56:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989820,2025-05-11T18:57:00+00:00,,,,,0,0,0,0,42,98,40,40,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746989940,2025-05-11T18:59:00+00:00,,,,,0,0,0,0,40,98,38,38,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990060,2025-05-11T19:01:00+00:00,,,,,0,0,0,0,38,99,30,30,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990120,2025-05-11T19:02:00+00:00,30.0,99.0,30.0,99.0,0,0,0,0,30,99,30,40,237,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990180,2025-05-11T19:03:00+00:00,,,,,0,0,0,0,40,40,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990240,2025-05-11T19:04:00+00:00,,,,,0,0,0,0,30,40,30,40,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990300,2025-05-11T19:05:00+00:00,,,,,0,0,0,0,40,40,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990360,2025-05-11T19:06:00+00:00,,,,,0,0,0,0,30,40,30,40,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990480,2025-05-11T19:08:00+00:00,,,,,0,0,0,0,40,40,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990660,2025-05-11T19:11:00+00:00,,,,,0,0,0,0,30,40,30,40,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990840,2025-05-11T19:14:00+00:00,,,,,0,0,0,0,40,40,40,40,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746990960,2025-05-11T19:16:00+00:00,,,,,0,0,0,0,40,40,30,40,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746991020,2025-05-11T19:17:00+00:00,,,,,0,0,0,0,40,40,30,40,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746991140,2025-05-11T19:19:00+00:00,,,,,0,0,0,0,40,40,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746991200,2025-05-11T19:20:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746991380,2025-05-11T19:23:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746991560,2025-05-11T19:26:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746991740,2025-05-11T19:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746991920,2025-05-11T19:32:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746992100,2025-05-11T19:35:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746992280,2025-05-11T19:38:00+00:00,,,,,0,0,0,0,30,30,30,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746992340,2025-05-11T19:39:00+00:00,,,,,0,0,0,0,30,30,20,20,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746992400,2025-05-11T19:40:00+00:00,,,,,0,0,0,0,20,30,20,30,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746992460,2025-05-11T19:41:00+00:00,,,,,0,0,0,0,30,30,16,16,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746992640,2025-05-11T19:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746992820,2025-05-11T19:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746992880,2025-05-11T19:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993060,2025-05-11T19:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993240,2025-05-11T19:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993300,2025-05-11T19:55:00+00:00,,,,,0,0,0,0,16,30,13,13,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993420,2025-05-11T19:57:00+00:00,,,,,0,0,0,0,13,13,13,13,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993600,2025-05-11T20:00:00+00:00,,,,,0,0,0,0,13,13,13,13,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993660,2025-05-11T20:01:00+00:00,,,,,0,0,0,0,13,13,2,2,0,2163
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993720,2025-05-11T20:02:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,9,2,3,100,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993780,2025-05-11T20:03:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993840,2025-05-11T20:04:00+00:00,,,,,0,0,0,0,3,7,2,2,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993900,2025-05-11T20:05:00+00:00,,,,,0,0,0,0,2,8,2,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746993960,2025-05-11T20:06:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994020,2025-05-11T20:07:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994080,2025-05-11T20:08:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994140,2025-05-11T20:09:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994200,2025-05-11T20:10:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994260,2025-05-11T20:11:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994320,2025-05-11T20:12:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994380,2025-05-11T20:13:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994440,2025-05-11T20:14:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994500,2025-05-11T20:15:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994560,2025-05-11T20:16:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994620,2025-05-11T20:17:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994680,2025-05-11T20:18:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994740,2025-05-11T20:19:00+00:00,,,,,0,0,0,0,8,8,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994800,2025-05-11T20:20:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994860,2025-05-11T20:21:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994920,2025-05-11T20:22:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746994980,2025-05-11T20:23:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995040,2025-05-11T20:24:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995100,2025-05-11T20:25:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995160,2025-05-11T20:26:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995220,2025-05-11T20:27:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995280,2025-05-11T20:28:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995340,2025-05-11T20:29:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995400,2025-05-11T20:30:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995460,2025-05-11T20:31:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995520,2025-05-11T20:32:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995580,2025-05-11T20:33:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995640,2025-05-11T20:34:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995700,2025-05-11T20:35:00+00:00,,,,,0,0,0,0,6,6,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995760,2025-05-11T20:36:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995820,2025-05-11T20:37:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995880,2025-05-11T20:38:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746995940,2025-05-11T20:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996000,2025-05-11T20:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996060,2025-05-11T20:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996120,2025-05-11T20:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996180,2025-05-11T20:43:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996240,2025-05-11T20:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996360,2025-05-11T20:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996420,2025-05-11T20:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996480,2025-05-11T20:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996600,2025-05-11T20:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996660,2025-05-11T20:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996720,2025-05-11T20:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996840,2025-05-11T20:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996900,2025-05-11T20:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746996960,2025-05-11T20:56:00+00:00,,,,,0,0,0,0,5,5,3,3,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,0,0,0,0,3,5,2,2,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746997080,2025-05-11T20:58:00+00:00,,,,,0,0,0,0,2,5,1,1,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746997140,2025-05-11T20:59:00+00:00,,,,,0,0,0,0,1,14,1,13,0,2263
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746997200,2025-05-11T21:00:00+00:00,,,,,0,0,0,0,13,13,1,1,0,2263
