market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973680,2025-05-11T14:28:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973740,2025-05-11T14:29:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973860,2025-05-11T14:31:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973920,2025-05-11T14:32:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973980,2025-05-11T14:33:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974160,2025-05-11T14:36:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974220,2025-05-11T14:37:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974340,2025-05-11T14:39:00+00:00,,,,,1,2,1,2,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974400,2025-05-11T14:40:00+00:00,,,,,2,3,2,3,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974460,2025-05-11T14:41:00+00:00,,,,,3,3,3,3,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974580,2025-05-11T14:43:00+00:00,,,,,3,3,3,3,45,98,45,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974640,2025-05-11T14:44:00+00:00,,,,,3,3,3,3,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974700,2025-05-11T14:45:00+00:00,,,,,3,3,3,3,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974760,2025-05-11T14:46:00+00:00,,,,,3,3,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974880,2025-05-11T14:48:00+00:00,,,,,2,4,2,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746974940,2025-05-11T14:49:00+00:00,,,,,4,4,4,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746975120,2025-05-11T14:52:00+00:00,,,,,4,4,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746975180,2025-05-11T14:53:00+00:00,,,,,2,2,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746975360,2025-05-11T14:56:00+00:00,,,,,2,2,2,2,47,98,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746975420,2025-05-11T14:57:00+00:00,,,,,2,2,2,2,45,98,45,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746975600,2025-05-11T15:00:00+00:00,,,,,2,4,2,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,4,4,1,1,47,99,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746975840,2025-05-11T15:04:00+00:00,,,,,1,2,1,2,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746975900,2025-05-11T15:05:00+00:00,,,,,2,4,2,4,45,98,45,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976080,2025-05-11T15:08:00+00:00,,,,,4,4,4,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976140,2025-05-11T15:09:00+00:00,,,,,4,4,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976320,2025-05-11T15:12:00+00:00,,,,,2,2,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976380,2025-05-11T15:13:00+00:00,,,,,2,8,2,8,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976440,2025-05-11T15:14:00+00:00,,,,,8,12,2,12,47,98,47,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976560,2025-05-11T15:16:00+00:00,,,,,12,12,2,12,49,49,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976620,2025-05-11T15:17:00+00:00,,,,,12,14,2,2,49,49,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976680,2025-05-11T15:18:00+00:00,,,,,2,20,2,20,49,98,49,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976800,2025-05-11T15:20:00+00:00,,,,,20,20,2,15,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746976860,2025-05-11T15:21:00+00:00,,,,,15,17,2,15,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977040,2025-05-11T15:24:00+00:00,,,,,15,15,2,12,51,98,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977100,2025-05-11T15:25:00+00:00,,,,,12,12,2,9,49,49,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977220,2025-05-11T15:27:00+00:00,,,,,9,9,2,2,49,49,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977280,2025-05-11T15:28:00+00:00,,,,,2,6,2,6,49,49,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977340,2025-05-11T15:29:00+00:00,,,,,6,6,2,5,49,98,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977460,2025-05-11T15:31:00+00:00,,,,,5,5,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977520,2025-05-11T15:32:00+00:00,,,,,2,4,2,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977580,2025-05-11T15:33:00+00:00,,,,,4,4,4,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977640,2025-05-11T15:34:00+00:00,,,,,4,4,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977700,2025-05-11T15:35:00+00:00,,,,,2,9,2,2,47,98,47,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977760,2025-05-11T15:36:00+00:00,,,,,2,7,2,7,49,49,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746977820,2025-05-11T15:37:00+00:00,,,,,7,7,2,5,49,98,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978000,2025-05-11T15:40:00+00:00,,,,,5,5,2,3,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978060,2025-05-11T15:41:00+00:00,,,,,3,3,3,3,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978120,2025-05-11T15:42:00+00:00,,,,,3,3,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978240,2025-05-11T15:44:00+00:00,,,,,2,6,2,6,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978300,2025-05-11T15:45:00+00:00,,,,,6,6,2,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978480,2025-05-11T15:48:00+00:00,,,,,4,4,2,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,4,4,1,1,47,98,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978720,2025-05-11T15:52:00+00:00,,,,,1,3,1,3,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978780,2025-05-11T15:53:00+00:00,,,,,3,3,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,1,1,0,1,45,99,43,87,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,1,1,1,1,87,87,86,86,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,1,1,1,1,86,100,43,87,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,1,1,0,1,87,88,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,1,1,1,1,45,99,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979320,2025-05-11T16:02:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979380,2025-05-11T16:03:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979440,2025-05-11T16:04:00+00:00,,,,,1,1,1,1,45,98,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979500,2025-05-11T16:05:00+00:00,,,,,1,1,1,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979560,2025-05-11T16:06:00+00:00,,,,,1,1,0,0,43,98,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979680,2025-05-11T16:08:00+00:00,,,,,0,1,0,1,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979740,2025-05-11T16:09:00+00:00,,,,,1,1,0,0,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979860,2025-05-11T16:11:00+00:00,,,,,0,0,0,0,41,98,41,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979920,2025-05-11T16:12:00+00:00,,,,,0,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746979980,2025-05-11T16:13:00+00:00,,,,,1,1,1,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980160,2025-05-11T16:16:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980220,2025-05-11T16:17:00+00:00,,,,,1,1,0,0,43,98,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980280,2025-05-11T16:18:00+00:00,,,,,0,1,0,0,41,98,41,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980340,2025-05-11T16:19:00+00:00,,,,,0,1,0,0,43,98,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980460,2025-05-11T16:21:00+00:00,,,,,0,1,0,0,41,98,41,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980520,2025-05-11T16:22:00+00:00,,,,,0,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980700,2025-05-11T16:25:00+00:00,,,,,1,1,1,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980760,2025-05-11T16:26:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746980940,2025-05-11T16:29:00+00:00,,,,,1,1,1,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981000,2025-05-11T16:30:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981180,2025-05-11T16:33:00+00:00,,,,,1,1,1,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981240,2025-05-11T16:34:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981360,2025-05-11T16:36:00+00:00,,,,,1,1,0,0,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981420,2025-05-11T16:37:00+00:00,,,,,0,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981540,2025-05-11T16:39:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981600,2025-05-11T16:40:00+00:00,,,,,1,1,1,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981660,2025-05-11T16:41:00+00:00,,,,,1,1,1,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981720,2025-05-11T16:42:00+00:00,,,,,1,1,0,0,43,98,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981780,2025-05-11T16:43:00+00:00,,,,,0,1,0,0,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981840,2025-05-11T16:44:00+00:00,,,,,0,1,0,1,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981900,2025-05-11T16:45:00+00:00,,,,,1,1,1,1,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746981960,2025-05-11T16:46:00+00:00,,,,,1,1,0,0,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746982020,2025-05-11T16:47:00+00:00,,,,,0,1,0,0,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746982200,2025-05-11T16:50:00+00:00,,,,,0,0,0,0,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746982440,2025-05-11T16:54:00+00:00,,,,,0,0,0,0,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746982680,2025-05-11T16:58:00+00:00,,,,,0,1,0,1,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,1,1,0,0,41,99,41,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746982920,2025-05-11T17:02:00+00:00,,,,,0,0,0,0,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746983040,2025-05-11T17:04:00+00:00,,,,,0,1,0,1,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746983100,2025-05-11T17:05:00+00:00,,,,,1,1,0,0,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746983280,2025-05-11T17:08:00+00:00,,,,,0,0,0,0,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746983460,2025-05-11T17:11:00+00:00,,,,,0,0,0,0,42,98,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746983640,2025-05-11T17:14:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746983700,2025-05-11T17:15:00+00:00,,,,,0,0,0,0,40,98,40,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746983820,2025-05-11T17:17:00+00:00,,,,,0,0,0,0,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746984000,2025-05-11T17:20:00+00:00,,,,,0,1,0,1,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746984180,2025-05-11T17:23:00+00:00,,,,,1,1,0,0,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746984300,2025-05-11T17:25:00+00:00,,,,,0,0,0,0,42,98,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746984360,2025-05-11T17:26:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746984540,2025-05-11T17:29:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746984720,2025-05-11T17:32:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746984900,2025-05-11T17:35:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746985080,2025-05-11T17:38:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746985260,2025-05-11T17:41:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746985440,2025-05-11T17:44:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746985620,2025-05-11T17:47:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746985800,2025-05-11T17:50:00+00:00,,,,,0,0,0,0,40,40,40,40,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746985980,2025-05-11T17:53:00+00:00,,,,,0,0,0,0,40,98,40,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746986160,2025-05-11T17:56:00+00:00,,,,,0,0,0,0,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746986340,2025-05-11T17:59:00+00:00,,,,,0,0,0,0,42,42,42,42,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746986460,2025-05-11T18:01:00+00:00,,,,,0,0,0,0,42,99,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746986520,2025-05-11T18:02:00+00:00,,,,,0,0,0,0,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746986700,2025-05-11T18:05:00+00:00,,,,,0,0,0,0,41,41,41,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746986880,2025-05-11T18:08:00+00:00,,,,,0,0,0,0,41,98,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746987060,2025-05-11T18:11:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746987240,2025-05-11T18:14:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746987420,2025-05-11T18:17:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746987600,2025-05-11T18:20:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746987780,2025-05-11T18:23:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746987960,2025-05-11T18:26:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988140,2025-05-11T18:29:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988320,2025-05-11T18:32:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988500,2025-05-11T18:35:00+00:00,,,,,0,0,0,0,39,39,39,39,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988680,2025-05-11T18:38:00+00:00,,,,,0,0,0,0,39,98,39,41,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988740,2025-05-11T18:39:00+00:00,,,,,0,0,0,0,41,98,41,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988800,2025-05-11T18:40:00+00:00,,,,,0,1,0,1,43,98,43,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988860,2025-05-11T18:41:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988920,2025-05-11T18:42:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746988980,2025-05-11T18:43:00+00:00,,,,,1,3,1,2,45,98,45,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989040,2025-05-11T18:44:00+00:00,,,,,2,4,2,4,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989100,2025-05-11T18:45:00+00:00,,,,,4,4,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989160,2025-05-11T18:46:00+00:00,,,,,2,2,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989220,2025-05-11T18:47:00+00:00,,,,,2,5,2,2,47,47,47,47,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989280,2025-05-11T18:48:00+00:00,,,,,2,7,2,2,47,98,47,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989340,2025-05-11T18:49:00+00:00,,,,,2,23,2,15,49,98,49,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989400,2025-05-11T18:50:00+00:00,,,,,15,16,2,13,50,50,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989520,2025-05-11T18:52:00+00:00,,,,,13,23,2,2,50,98,50,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989580,2025-05-11T18:53:00+00:00,,,,,2,20,2,17,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989640,2025-05-11T18:54:00+00:00,,,,,17,17,2,14,52,98,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989700,2025-05-11T18:55:00+00:00,,,,,14,17,2,12,50,50,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989760,2025-05-11T18:56:00+00:00,,,,,12,14,2,11,50,50,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989820,2025-05-11T18:57:00+00:00,,,,,11,11,2,6,50,98,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989880,2025-05-11T18:58:00+00:00,,,,,6,6,2,2,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746989940,2025-05-11T18:59:00+00:00,46.0,46.0,46.0,46.0,2,4,2,2,48,98,46,46,209,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990000,2025-05-11T19:00:00+00:00,,,,,2,3,2,3,46,98,46,48,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990060,2025-05-11T19:01:00+00:00,,,,,3,3,1,1,48,99,48,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990120,2025-05-11T19:02:00+00:00,,,,,1,1,1,1,50,60,50,60,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990180,2025-05-11T19:03:00+00:00,,,,,1,1,1,1,60,60,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990240,2025-05-11T19:04:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990300,2025-05-11T19:05:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990420,2025-05-11T19:07:00+00:00,,,,,1,1,0,1,50,60,50,60,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990480,2025-05-11T19:08:00+00:00,,,,,1,1,0,1,60,60,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990540,2025-05-11T19:09:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990660,2025-05-11T19:11:00+00:00,,,,,1,1,1,1,50,60,50,60,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990720,2025-05-11T19:12:00+00:00,,,,,1,1,0,1,60,60,60,60,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990780,2025-05-11T19:13:00+00:00,,,,,1,2,1,1,60,60,60,60,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990840,2025-05-11T19:14:00+00:00,,,,,1,1,1,1,60,60,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746990900,2025-05-11T19:15:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991020,2025-05-11T19:17:00+00:00,,,,,1,1,1,1,50,60,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991080,2025-05-11T19:18:00+00:00,,,,,1,1,0,1,50,60,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991200,2025-05-11T19:20:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991260,2025-05-11T19:21:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991380,2025-05-11T19:23:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991440,2025-05-11T19:24:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991560,2025-05-11T19:26:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991620,2025-05-11T19:27:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991740,2025-05-11T19:29:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991800,2025-05-11T19:30:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991920,2025-05-11T19:32:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746991980,2025-05-11T19:33:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992100,2025-05-11T19:35:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992160,2025-05-11T19:36:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992280,2025-05-11T19:38:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992340,2025-05-11T19:39:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992460,2025-05-11T19:41:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992520,2025-05-11T19:42:00+00:00,,,,,1,1,0,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992640,2025-05-11T19:44:00+00:00,,,,,1,1,1,1,50,50,50,50,0,299
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746992700,2025-05-11T19:45:00+00:00,,,,,1,1,0,0,50,50,40,40,0,299
