market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T93749.99,KXBTCD,1745956620,2025-04-29T19:57:00+00:00,,,,,80,80,80,80,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745956860,2025-04-29T20:01:00+00:00,,,,,80,84,30,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745956920,2025-04-29T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745956980,2025-04-29T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957040,2025-04-29T20:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957100,2025-04-29T20:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957160,2025-04-29T20:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957220,2025-04-29T20:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957280,2025-04-29T20:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957340,2025-04-29T20:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957400,2025-04-29T20:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957460,2025-04-29T20:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957520,2025-04-29T20:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957580,2025-04-29T20:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957640,2025-04-29T20:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957700,2025-04-29T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957760,2025-04-29T20:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957820,2025-04-29T20:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957880,2025-04-29T20:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745957940,2025-04-29T20:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958000,2025-04-29T20:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958060,2025-04-29T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958120,2025-04-29T20:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958180,2025-04-29T20:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958240,2025-04-29T20:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958300,2025-04-29T20:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958360,2025-04-29T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958420,2025-04-29T20:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958480,2025-04-29T20:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958660,2025-04-29T20:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958840,2025-04-29T20:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958900,2025-04-29T20:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745958960,2025-04-29T20:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959020,2025-04-29T20:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959080,2025-04-29T20:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959260,2025-04-29T20:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959320,2025-04-29T20:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959380,2025-04-29T20:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959440,2025-04-29T20:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959500,2025-04-29T20:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959620,2025-04-29T20:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959680,2025-04-29T20:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959740,2025-04-29T20:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959800,2025-04-29T20:50:00+00:00,84.0,84.0,84.0,84.0,84,84,84,84,100,100,100,100,1,292
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,,,,,84,84,84,84,100,100,100,100,0,292
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959920,2025-04-29T20:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,292
KXBTCD-25APR2917-T93749.99,KXBTCD,1745959980,2025-04-29T20:53:00+00:00,,,,,84,84,84,84,100,100,100,100,0,292
KXBTCD-25APR2917-T93749.99,KXBTCD,1745960040,2025-04-29T20:54:00+00:00,,,,,84,84,84,84,100,100,100,100,0,292
KXBTCD-25APR2917-T93749.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,,,,,84,92,84,92,100,100,100,100,0,0
KXBTCD-25APR2917-T93749.99,KXBTCD,1745960160,2025-04-29T20:56:00+00:00,,,,,92,98,84,94,100,100,100,100,0,0
KXBTCD-25APR2917-T93749.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2917-T93749.99,KXBTCD,1745960280,2025-04-29T20:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2917-T93749.99,KXBTCD,1745960340,2025-04-29T20:59:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2917-T93749.99,KXBTCD,1745960400,2025-04-29T21:00:00+00:00,,,,,98,99,84,99,100,100,100,100,0,0
