market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,,,,,0,0,0,0,30,30,8,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,0,1,0,0,30,30,8,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,,,,,0,1,0,0,30,30,8,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,0,0,0,0,30,30,8,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,0,0,0,0,30,30,8,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,0,1,0,1,30,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,1,1,0,1,8,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,,,,,1,1,0,1,8,99,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,1,1,0,0,8,99,8,99,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,0,1,0,0,99,100,8,100,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,0,1,0,0,100,100,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,0,1,0,1,8,99,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,1,1,0,1,8,99,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,,,,,1,2,0,0,8,99,8,84,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,0,0,0,0,84,99,18,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,0,0,0,0,18,99,18,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,0,0,0,0,18,99,18,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,0,0,0,0,18,99,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,0,0,0,0,17,99,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,0,0,0,0,17,99,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,0,0,0,0,17,30,17,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,0,0,0,0,18,30,18,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,0,0,0,0,18,30,17,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,0,0,0,0,18,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,0,0,0,0,17,18,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,0,0,0,0,17,17,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,0,0,0,0,17,99,17,83,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,,,,,0,0,0,0,83,83,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,0,0,0,0,17,18,17,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745949960,2025-04-29T18:06:00+00:00,,,,,0,0,0,0,18,18,18,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745950020,2025-04-29T18:07:00+00:00,,,,,0,1,0,1,18,18,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745950080,2025-04-29T18:08:00+00:00,,,,,1,1,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745950380,2025-04-29T18:13:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745950500,2025-04-29T18:15:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745951040,2025-04-29T18:24:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745951100,2025-04-29T18:25:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745951640,2025-04-29T18:34:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745952180,2025-04-29T18:43:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745952720,2025-04-29T18:52:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745953260,2025-04-29T19:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745953740,2025-04-29T19:09:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745954040,2025-04-29T19:14:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745954160,2025-04-29T19:16:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745954220,2025-04-29T19:17:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745954280,2025-04-29T19:18:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745954340,2025-04-29T19:19:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745954520,2025-04-29T19:22:00+00:00,,,,,0,0,0,0,8,20,8,20,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745954700,2025-04-29T19:25:00+00:00,,,,,0,0,0,0,20,20,20,20,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745955180,2025-04-29T19:33:00+00:00,,,,,0,0,0,0,20,20,20,20,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,,,,,0,0,0,0,20,99,20,83,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,,,,,0,0,0,0,83,83,20,20,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745955660,2025-04-29T19:41:00+00:00,,,,,0,0,0,0,20,20,20,20,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745956140,2025-04-29T19:49:00+00:00,,,,,0,0,0,0,20,20,20,20,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745956620,2025-04-29T19:57:00+00:00,,,,,0,0,0,0,20,20,20,20,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745956860,2025-04-29T20:01:00+00:00,,,,,0,0,0,0,20,98,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745956920,2025-04-29T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745956980,2025-04-29T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957040,2025-04-29T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957100,2025-04-29T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957160,2025-04-29T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957220,2025-04-29T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957280,2025-04-29T20:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957340,2025-04-29T20:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957400,2025-04-29T20:10:00+00:00,,,,,0,0,0,0,16,16,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957460,2025-04-29T20:11:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957520,2025-04-29T20:12:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957580,2025-04-29T20:13:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957640,2025-04-29T20:14:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957700,2025-04-29T20:15:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957760,2025-04-29T20:16:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957820,2025-04-29T20:17:00+00:00,,,,,0,0,0,0,14,16,14,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957880,2025-04-29T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745957940,2025-04-29T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958000,2025-04-29T20:20:00+00:00,,,,,0,0,0,0,16,16,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958060,2025-04-29T20:21:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958120,2025-04-29T20:22:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958180,2025-04-29T20:23:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958240,2025-04-29T20:24:00+00:00,,,,,0,0,0,0,14,14,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958300,2025-04-29T20:25:00+00:00,,,,,0,0,0,0,14,16,14,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958360,2025-04-29T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958420,2025-04-29T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958480,2025-04-29T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958660,2025-04-29T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745958900,2025-04-29T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959020,2025-04-29T20:37:00+00:00,,,,,0,0,0,0,16,20,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959260,2025-04-29T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959380,2025-04-29T20:43:00+00:00,,,,,0,0,0,0,16,16,14,14,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959440,2025-04-29T20:44:00+00:00,,,,,0,0,0,0,14,16,3,3,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959500,2025-04-29T20:45:00+00:00,,,,,0,0,0,0,3,16,2,4,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,,,,,0,0,0,0,4,16,3,3,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959620,2025-04-29T20:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959680,2025-04-29T20:48:00+00:00,,,,,0,0,0,0,3,16,2,2,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959740,2025-04-29T20:49:00+00:00,,,,,0,0,0,0,2,16,2,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959800,2025-04-29T20:50:00+00:00,,,,,0,0,0,0,12,16,2,2,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959920,2025-04-29T20:52:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745959980,2025-04-29T20:53:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745960040,2025-04-29T20:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,,,,,0,0,0,0,3,16,2,12,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745960160,2025-04-29T20:56:00+00:00,,,,,0,0,0,0,12,16,2,10,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745960280,2025-04-29T20:58:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745960340,2025-04-29T20:59:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25APR2917-T96749.99,KXBTCD,1745960400,2025-04-29T21:00:00+00:00,,,,,0,0,0,0,3,16,1,1,0,0
