market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950920,2025-04-29T18:22:00+00:00,19.0,19.0,19.0,19.0,22,22,19,19,25,26,20,20,300,4122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950980,2025-04-29T18:23:00+00:00,19.0,19.0,19.0,19.0,19,19,19,19,20,26,20,20,1100,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951040,2025-04-29T18:24:00+00:00,,,,,19,19,19,19,20,26,20,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951100,2025-04-29T18:25:00+00:00,,,,,19,24,19,24,26,26,21,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951160,2025-04-29T18:26:00+00:00,,,,,24,25,24,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951220,2025-04-29T18:27:00+00:00,,,,,24,24,24,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951280,2025-04-29T18:28:00+00:00,,,,,24,25,24,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951340,2025-04-29T18:29:00+00:00,,,,,24,24,24,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951400,2025-04-29T18:30:00+00:00,,,,,24,24,24,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951460,2025-04-29T18:31:00+00:00,24.0,24.0,24.0,24.0,24,24,19,20,26,26,25,25,300,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951520,2025-04-29T18:32:00+00:00,,,,,20,23,20,21,25,26,25,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951580,2025-04-29T18:33:00+00:00,,,,,21,21,20,20,26,26,24,24,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951640,2025-04-29T18:34:00+00:00,,,,,20,24,20,23,24,26,24,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951700,2025-04-29T18:35:00+00:00,,,,,23,23,21,23,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951760,2025-04-29T18:36:00+00:00,,,,,23,24,23,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951880,2025-04-29T18:38:00+00:00,,,,,24,24,23,23,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745951940,2025-04-29T18:39:00+00:00,,,,,23,23,23,23,26,26,25,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952000,2025-04-29T18:40:00+00:00,,,,,23,23,20,21,26,26,25,25,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952060,2025-04-29T18:41:00+00:00,,,,,21,21,19,21,25,26,23,25,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952120,2025-04-29T18:42:00+00:00,,,,,21,21,19,19,25,26,21,21,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952180,2025-04-29T18:43:00+00:00,,,,,19,19,19,19,21,26,21,23,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952240,2025-04-29T18:44:00+00:00,,,,,19,21,19,21,23,26,22,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952300,2025-04-29T18:45:00+00:00,,,,,21,24,20,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952360,2025-04-29T18:46:00+00:00,,,,,24,24,24,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952420,2025-04-29T18:47:00+00:00,,,,,24,25,24,24,26,26,26,26,0,5122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952480,2025-04-29T18:48:00+00:00,26.0,26.0,26.0,26.0,24,25,24,24,26,26,26,26,400,4722
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952540,2025-04-29T18:49:00+00:00,,,,,24,24,24,24,26,26,26,26,0,4722
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952600,2025-04-29T18:50:00+00:00,,,,,24,25,24,24,26,26,26,26,0,4722
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952660,2025-04-29T18:51:00+00:00,24.0,24.0,24.0,24.0,24,24,19,19,26,26,23,23,50,4772
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952720,2025-04-29T18:52:00+00:00,,,,,19,19,19,19,23,26,23,26,0,4772
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952780,2025-04-29T18:53:00+00:00,19.0,19.0,19.0,19.0,19,20,19,19,26,26,20,26,1600,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952840,2025-04-29T18:54:00+00:00,,,,,19,23,19,22,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952900,2025-04-29T18:55:00+00:00,,,,,22,24,20,23,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745952960,2025-04-29T18:56:00+00:00,,,,,23,23,23,23,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953020,2025-04-29T18:57:00+00:00,,,,,23,24,23,23,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953140,2025-04-29T18:59:00+00:00,,,,,23,23,19,19,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953200,2025-04-29T19:00:00+00:00,,,,,19,21,19,20,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953260,2025-04-29T19:01:00+00:00,,,,,20,22,19,20,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953320,2025-04-29T19:02:00+00:00,,,,,20,20,19,19,26,26,23,25,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953380,2025-04-29T19:03:00+00:00,,,,,19,19,19,19,25,26,23,23,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953440,2025-04-29T19:04:00+00:00,,,,,19,19,19,19,23,26,23,25,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953500,2025-04-29T19:05:00+00:00,,,,,19,19,19,19,25,26,23,24,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953560,2025-04-29T19:06:00+00:00,,,,,19,19,19,19,24,26,24,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953620,2025-04-29T19:07:00+00:00,,,,,19,19,19,19,26,26,25,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953680,2025-04-29T19:08:00+00:00,,,,,19,22,19,21,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953740,2025-04-29T19:09:00+00:00,,,,,21,21,19,20,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953800,2025-04-29T19:10:00+00:00,,,,,20,22,19,19,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953860,2025-04-29T19:11:00+00:00,,,,,19,19,19,19,26,26,26,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953920,2025-04-29T19:12:00+00:00,,,,,19,20,19,19,26,26,24,24,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745953980,2025-04-29T19:13:00+00:00,,,,,19,19,19,19,24,24,24,24,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954040,2025-04-29T19:14:00+00:00,,,,,19,19,19,19,24,26,23,24,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954100,2025-04-29T19:15:00+00:00,,,,,19,19,19,19,24,26,23,24,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954160,2025-04-29T19:16:00+00:00,,,,,19,19,19,19,24,26,24,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954220,2025-04-29T19:17:00+00:00,,,,,19,19,19,19,26,26,20,22,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954280,2025-04-29T19:18:00+00:00,,,,,19,19,19,19,22,26,21,21,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954340,2025-04-29T19:19:00+00:00,,,,,19,20,19,19,21,26,21,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954400,2025-04-29T19:20:00+00:00,,,,,19,19,19,19,26,26,25,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954460,2025-04-29T19:21:00+00:00,,,,,19,19,19,19,26,26,24,26,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954520,2025-04-29T19:22:00+00:00,,,,,19,22,2,20,26,35,26,29,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954580,2025-04-29T19:23:00+00:00,,,,,20,21,2,20,29,35,27,29,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954640,2025-04-29T19:24:00+00:00,,,,,20,22,2,19,29,35,25,27,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954700,2025-04-29T19:25:00+00:00,,,,,19,21,1,21,27,35,27,30,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954760,2025-04-29T19:26:00+00:00,,,,,21,21,2,17,30,35,24,25,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954820,2025-04-29T19:27:00+00:00,,,,,17,17,2,13,25,35,21,21,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745954880,2025-04-29T19:28:00+00:00,,,,,13,13,2,12,21,35,20,21,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955000,2025-04-29T19:30:00+00:00,,,,,12,14,2,13,21,35,21,22,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955060,2025-04-29T19:31:00+00:00,,,,,13,16,2,12,22,35,22,22,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955120,2025-04-29T19:32:00+00:00,,,,,12,12,1,9,22,35,17,18,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955180,2025-04-29T19:33:00+00:00,,,,,9,9,1,8,18,30,16,17,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955240,2025-04-29T19:34:00+00:00,,,,,8,10,1,8,17,30,17,17,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,,,,,8,8,8,8,17,17,17,17,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,,,,,8,9,1,9,17,35,17,18,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955420,2025-04-29T19:37:00+00:00,,,,,9,9,1,7,18,30,16,16,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955540,2025-04-29T19:39:00+00:00,,,,,7,9,1,8,16,30,16,17,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955600,2025-04-29T19:40:00+00:00,,,,,8,10,1,10,17,30,17,19,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955660,2025-04-29T19:41:00+00:00,,,,,10,11,1,9,19,30,17,18,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955720,2025-04-29T19:42:00+00:00,,,,,9,9,9,9,18,18,18,18,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955780,2025-04-29T19:43:00+00:00,,,,,9,9,1,8,18,30,16,17,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955840,2025-04-29T19:44:00+00:00,,,,,8,10,1,7,17,30,16,16,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955900,2025-04-29T19:45:00+00:00,,,,,7,9,1,7,16,30,16,16,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745955960,2025-04-29T19:46:00+00:00,,,,,7,8,1,8,16,30,14,17,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956020,2025-04-29T19:47:00+00:00,,,,,8,9,1,9,17,30,17,18,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956080,2025-04-29T19:48:00+00:00,,,,,9,13,1,10,18,35,18,19,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956140,2025-04-29T19:49:00+00:00,,,,,10,10,10,10,19,19,19,19,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956200,2025-04-29T19:50:00+00:00,,,,,10,13,1,13,19,35,19,22,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956260,2025-04-29T19:51:00+00:00,,,,,13,15,1,12,22,35,20,20,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956320,2025-04-29T19:52:00+00:00,,,,,12,12,1,10,20,30,18,19,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956380,2025-04-29T19:53:00+00:00,,,,,10,12,1,11,19,30,18,19,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956440,2025-04-29T19:54:00+00:00,,,,,11,11,1,8,19,30,17,17,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956500,2025-04-29T19:55:00+00:00,,,,,8,13,1,11,17,30,17,20,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956560,2025-04-29T19:56:00+00:00,,,,,11,12,1,10,20,30,18,18,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956620,2025-04-29T19:57:00+00:00,,,,,10,10,10,10,18,30,18,20,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956680,2025-04-29T19:58:00+00:00,,,,,10,13,1,12,20,35,20,20,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956740,2025-04-29T19:59:00+00:00,,,,,12,13,1,10,20,35,18,18,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956800,2025-04-29T20:00:00+00:00,,,,,10,10,1,7,18,30,15,16,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956860,2025-04-29T20:01:00+00:00,,,,,7,12,2,11,16,35,11,14,0,6372
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956920,2025-04-29T20:02:00+00:00,11.0,14.0,11.0,14.0,11,13,3,13,14,23,14,16,34,6405
KXBTCD-25APR2917-T95749.99,KXBTCD,1745956980,2025-04-29T20:03:00+00:00,14.0,14.0,14.0,14.0,13,14,7,11,16,19,14,15,100,6505
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957040,2025-04-29T20:04:00+00:00,10.0,10.0,10.0,10.0,11,11,8,10,15,20,13,14,80,6505
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957100,2025-04-29T20:05:00+00:00,10.0,11.0,10.0,11.0,10,11,5,8,14,15,10,10,135,6527
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957160,2025-04-29T20:06:00+00:00,6.0,6.0,6.0,6.0,8,8,5,5,10,10,9,9,105,6527
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957220,2025-04-29T20:07:00+00:00,5.0,5.0,5.0,5.0,5,6,5,5,9,9,7,8,1,6527
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957280,2025-04-29T20:08:00+00:00,5.0,5.0,5.0,5.0,5,5,4,4,8,9,7,7,639,7127
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957340,2025-04-29T20:09:00+00:00,,,,,4,4,3,4,7,7,7,7,0,7127
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957400,2025-04-29T20:10:00+00:00,7.0,7.0,7.0,7.0,4,4,3,4,7,7,7,7,1,7128
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957460,2025-04-29T20:11:00+00:00,4.0,4.0,4.0,4.0,4,4,3,4,7,7,7,7,216,7344
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957520,2025-04-29T20:12:00+00:00,,,,,4,4,3,3,7,7,7,7,0,7344
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957580,2025-04-29T20:13:00+00:00,3.0,5.0,3.0,5.0,3,3,3,3,7,7,5,6,39,7382
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957640,2025-04-29T20:14:00+00:00,3.0,3.0,3.0,3.0,3,3,1,1,6,6,6,6,40,7382
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957700,2025-04-29T20:15:00+00:00,,,,,1,1,1,1,6,6,6,6,0,7382
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957760,2025-04-29T20:16:00+00:00,,,,,1,1,1,1,6,6,4,4,0,7382
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957820,2025-04-29T20:17:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,4,4,110,7382
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957880,2025-04-29T20:18:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,4,4,4,4,33,7349
KXBTCD-25APR2917-T95749.99,KXBTCD,1745957940,2025-04-29T20:19:00+00:00,,,,,1,2,1,2,4,4,4,4,0,7349
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958000,2025-04-29T20:20:00+00:00,2.0,2.0,2.0,2.0,2,2,1,1,4,5,2,2,40,7349
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958060,2025-04-29T20:21:00+00:00,,,,,1,1,1,1,2,2,2,2,0,7349
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958120,2025-04-29T20:22:00+00:00,,,,,1,1,1,1,2,2,2,2,0,7349
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958180,2025-04-29T20:23:00+00:00,2.0,2.0,2.0,2.0,1,1,1,1,2,2,2,2,2,7351
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958240,2025-04-29T20:24:00+00:00,,,,,1,1,1,1,2,2,2,2,0,7351
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958360,2025-04-29T20:26:00+00:00,,,,,1,1,1,1,2,2,2,2,0,7351
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958420,2025-04-29T20:27:00+00:00,2.0,3.0,1.0,1.0,1,1,1,1,2,4,2,3,300,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958480,2025-04-29T20:28:00+00:00,,,,,1,1,1,1,3,3,3,3,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958540,2025-04-29T20:29:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,3,3,3,3,1564,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958600,2025-04-29T20:30:00+00:00,,,,,1,1,0,0,3,3,2,2,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958660,2025-04-29T20:31:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958720,2025-04-29T20:32:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958780,2025-04-29T20:33:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958840,2025-04-29T20:34:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958900,2025-04-29T20:35:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745958960,2025-04-29T20:36:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959020,2025-04-29T20:37:00+00:00,,,,,0,0,0,0,2,2,2,2,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959080,2025-04-29T20:38:00+00:00,,,,,0,0,0,0,2,2,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959140,2025-04-29T20:39:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959200,2025-04-29T20:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959260,2025-04-29T20:41:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959380,2025-04-29T20:43:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,639,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959560,2025-04-29T20:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959680,2025-04-29T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959800,2025-04-29T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959860,2025-04-29T20:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959920,2025-04-29T20:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745959980,2025-04-29T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745960040,2025-04-29T20:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745960100,2025-04-29T20:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745960160,2025-04-29T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745960220,2025-04-29T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745960280,2025-04-29T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745960340,2025-04-29T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
KXBTCD-25APR2917-T95749.99,KXBTCD,1745960400,2025-04-29T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,7204
