market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,6,6,4,4,14,27,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,4,4,4,4,12,26,11,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,4,4,4,4,13,25,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,4,4,4,4,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,4,4,4,4,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,4,4,4,4,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,4,4,4,4,12,26,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,4,4,4,4,13,27,13,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,4,4,4,4,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,4,4,4,4,14,30,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938800,2025-04-29T15:00:00+00:00,,,,,4,4,4,4,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,4,4,0,4,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,4,4,0,2,13,25,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,2,3,2,3,11,98,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,3,3,3,3,12,24,10,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,3,3,3,3,11,24,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,3,3,3,3,10,24,10,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,3,3,3,3,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,3,3,3,3,11,25,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,3,5,3,5,12,26,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,5,5,5,5,13,27,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,,,,,5,5,1,3,13,30,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,3,3,3,3,12,98,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,3,3,3,3,13,25,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,3,3,3,3,12,30,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,3,3,3,3,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,3,3,3,3,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,3,7,3,7,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,7,7,1,1,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,1,6,1,5,10,30,10,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,5,5,0,4,13,30,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,4,4,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,0,4,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,,,,,0,1,0,1,8,21,8,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,,,,,1,1,1,1,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,1,1,0,0,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940660,2025-04-29T15:31:00+00:00,,,,,0,0,0,0,9,20,7,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,0,1,0,0,8,30,7,7,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,0,0,0,0,7,20,7,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,0,0,0,0,8,21,8,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,0,0,0,0,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,0,1,0,1,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,1,1,1,1,9,21,9,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,1,1,1,1,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,1,1,1,1,10,30,10,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,1,1,1,1,30,30,20,21,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,1,1,1,1,21,30,20,21,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,1,5,0,0,21,21,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,0,4,0,4,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,4,4,0,0,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,0,0,0,0,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,0,0,0,0,9,19,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,0,0,0,0,8,8,8,8,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,0,0,0,0,8,98,7,7,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942460,2025-04-29T16:01:00+00:00,,,,,0,0,0,0,7,7,7,7,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942520,2025-04-29T16:02:00+00:00,,,,,0,0,0,0,7,20,7,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942580,2025-04-29T16:03:00+00:00,,,,,0,0,0,0,19,30,19,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942640,2025-04-29T16:04:00+00:00,,,,,0,0,0,0,19,30,19,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942700,2025-04-29T16:05:00+00:00,,,,,0,3,0,3,19,30,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942760,2025-04-29T16:06:00+00:00,,,,,3,3,0,2,10,30,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942820,2025-04-29T16:07:00+00:00,,,,,2,2,0,1,10,30,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942880,2025-04-29T16:08:00+00:00,,,,,1,1,0,1,9,30,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745942940,2025-04-29T16:09:00+00:00,,,,,1,1,0,1,9,30,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943000,2025-04-29T16:10:00+00:00,1.0,1.0,1.0,1.0,1,2,0,2,9,98,9,9,860,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943060,2025-04-29T16:11:00+00:00,,,,,2,2,0,2,9,98,9,9,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943120,2025-04-29T16:12:00+00:00,,,,,2,2,0,1,9,98,9,9,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943180,2025-04-29T16:13:00+00:00,,,,,1,2,0,2,9,98,9,9,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,2,2,0,2,9,30,9,9,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,2,2,0,2,9,30,9,10,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,,,,,2,2,0,0,10,30,9,30,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,0,2,0,2,30,30,9,10,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,,,,,2,2,0,2,10,30,10,10,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,2,2,0,2,10,30,10,10,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,2,2,0,2,10,30,10,10,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,2,3,0,0,10,30,10,30,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,,,,,0,3,0,0,30,30,10,30,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,0,4,0,1,30,30,7,8,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,,,,,1,3,1,1,8,8,8,8,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,1,3,1,1,8,11,7,8,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,1,3,1,1,8,8,8,8,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,1,3,1,3,8,8,8,8,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,3,4,1,3,8,8,8,8,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,,,,,3,5,0,4,8,98,8,12,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,4,4,0,0,12,98,12,98,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,0,4,0,0,98,98,11,98,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,0,4,0,4,98,98,7,9,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,4,4,0,4,9,9,9,9,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,4,5,0,5,9,13,9,10,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,,,,,5,8,1,2,10,14,10,12,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,2,6,0,6,12,26,12,15,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,6,6,1,5,15,15,15,15,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,5,5,1,4,15,25,13,13,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,4,4,1,2,13,23,11,12,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,2,2,0,0,12,12,12,12,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,0,5,0,5,12,98,10,12,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,,,,,5,7,4,7,12,23,12,13,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,7,7,3,3,13,24,11,13,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945040,2025-04-29T16:44:00+00:00,,,,,3,6,1,5,13,26,13,15,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,,,,,5,9,5,9,15,26,14,16,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,9,9,9,9,16,26,13,16,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,9,9,5,7,16,25,13,13,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,7,7,7,7,13,24,13,13,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,7,7,3,3,13,24,11,11,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,3,3,0,1,11,11,11,11,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,1,2,0,2,11,23,11,12,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,11.0,11.0,11.0,11.0,2,4,0,2,12,24,11,11,12,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,2,2,2,2,11,24,11,12,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745949780,2025-04-29T18:03:00+00:00,,,,,2,2,0,0,12,23,12,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745949960,2025-04-29T18:06:00+00:00,,,,,0,0,0,0,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950020,2025-04-29T18:07:00+00:00,,,,,0,6,0,5,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950080,2025-04-29T18:08:00+00:00,,,,,5,6,0,4,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950140,2025-04-29T18:09:00+00:00,,,,,4,4,0,3,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950200,2025-04-29T18:10:00+00:00,,,,,3,3,1,2,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950260,2025-04-29T18:11:00+00:00,,,,,2,2,0,2,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950320,2025-04-29T18:12:00+00:00,,,,,2,2,0,2,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950380,2025-04-29T18:13:00+00:00,,,,,2,3,0,2,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950440,2025-04-29T18:14:00+00:00,,,,,2,3,0,2,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950500,2025-04-29T18:15:00+00:00,,,,,2,2,0,0,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950560,2025-04-29T18:16:00+00:00,,,,,0,2,0,2,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950620,2025-04-29T18:17:00+00:00,,,,,2,3,1,3,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950680,2025-04-29T18:18:00+00:00,,,,,3,3,0,3,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950740,2025-04-29T18:19:00+00:00,,,,,3,4,1,4,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950800,2025-04-29T18:20:00+00:00,,,,,4,4,1,1,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745950920,2025-04-29T18:22:00+00:00,,,,,1,1,0,0,23,23,7,7,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745951040,2025-04-29T18:24:00+00:00,,,,,0,0,0,0,7,7,7,7,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745951100,2025-04-29T18:25:00+00:00,,,,,0,1,0,1,7,23,7,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745951580,2025-04-29T18:33:00+00:00,,,,,1,1,1,1,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745952120,2025-04-29T18:42:00+00:00,,,,,1,1,0,0,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745952240,2025-04-29T18:44:00+00:00,,,,,0,1,0,1,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745952660,2025-04-29T18:51:00+00:00,,,,,1,1,0,0,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745952840,2025-04-29T18:54:00+00:00,,,,,0,1,0,1,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745953140,2025-04-29T18:59:00+00:00,,,,,1,3,0,0,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745953200,2025-04-29T19:00:00+00:00,,,,,0,2,0,0,23,23,23,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745953260,2025-04-29T19:01:00+00:00,,,,,0,3,0,0,23,23,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745953740,2025-04-29T19:09:00+00:00,,,,,0,0,0,0,20,20,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745954040,2025-04-29T19:14:00+00:00,,,,,0,0,0,0,20,23,20,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745954160,2025-04-29T19:16:00+00:00,,,,,0,0,0,0,23,23,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745954220,2025-04-29T19:17:00+00:00,,,,,0,0,0,0,20,20,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745954280,2025-04-29T19:18:00+00:00,,,,,0,0,0,0,20,23,20,23,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745954340,2025-04-29T19:19:00+00:00,,,,,0,0,0,0,23,23,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745954520,2025-04-29T19:22:00+00:00,,,,,0,0,0,0,20,20,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745954760,2025-04-29T19:26:00+00:00,,,,,0,0,0,0,20,20,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745955240,2025-04-29T19:34:00+00:00,,,,,0,0,0,0,20,20,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,,,,,0,0,0,0,20,98,20,83,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,,,,,0,0,0,0,83,84,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745955720,2025-04-29T19:42:00+00:00,,,,,0,0,0,0,20,20,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745956200,2025-04-29T19:50:00+00:00,,,,,0,0,0,0,20,20,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745956680,2025-04-29T19:58:00+00:00,,,,,0,0,0,0,20,20,20,20,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745956860,2025-04-29T20:01:00+00:00,,,,,0,0,0,0,20,97,16,16,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745956920,2025-04-29T20:02:00+00:00,,,,,0,0,0,0,16,16,10,11,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745956980,2025-04-29T20:03:00+00:00,,,,,0,0,0,0,11,11,10,10,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957040,2025-04-29T20:04:00+00:00,,,,,0,0,0,0,10,10,10,10,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957100,2025-04-29T20:05:00+00:00,,,,,0,0,0,0,10,10,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957160,2025-04-29T20:06:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957220,2025-04-29T20:07:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957280,2025-04-29T20:08:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957340,2025-04-29T20:09:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957400,2025-04-29T20:10:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957460,2025-04-29T20:11:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957520,2025-04-29T20:12:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957580,2025-04-29T20:13:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957640,2025-04-29T20:14:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957700,2025-04-29T20:15:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957760,2025-04-29T20:16:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957820,2025-04-29T20:17:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957880,2025-04-29T20:18:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745957940,2025-04-29T20:19:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745958000,2025-04-29T20:20:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745958060,2025-04-29T20:21:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745958120,2025-04-29T20:22:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745958180,2025-04-29T20:23:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745958240,2025-04-29T20:24:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
KXBTCD-25APR2917-T96249.99,KXBTCD,1745958300,2025-04-29T20:25:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4248
