market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,10,11,6,11,14,19,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146000,2025-05-13T14:20:00+00:00,,,,,11,13,10,13,15,20,15,16,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,13,14,8,14,16,45,16,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146120,2025-05-13T14:22:00+00:00,,,,,14,14,12,14,18,21,17,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,14,15,8,14,18,23,18,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,14,16,11,14,19,23,18,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146300,2025-05-13T14:25:00+00:00,,,,,14,15,14,14,19,19,19,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146360,2025-05-13T14:26:00+00:00,,,,,14,14,10,14,19,22,18,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,14,14,10,12,19,22,17,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146480,2025-05-13T14:28:00+00:00,,,,,12,15,9,15,18,23,18,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,15,17,13,16,20,24,20,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,16,16,12,15,21,24,19,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,15,15,10,10,20,23,17,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,10,14,10,13,18,21,16,17,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,13,14,6,8,17,28,16,16,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146840,2025-05-13T14:34:00+00:00,,,,,8,8,6,7,16,16,16,16,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,7,7,7,7,16,27,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747146960,2025-05-13T14:36:00+00:00,,,,,7,7,4,6,15,26,13,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,6,6,4,6,14,14,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147080,2025-05-13T14:38:00+00:00,,,,,6,8,4,7,14,27,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,7,8,6,7,15,28,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,7,8,4,8,15,15,15,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,8,12,8,12,15,29,15,16,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147320,2025-05-13T14:42:00+00:00,,,,,12,12,10,11,16,16,16,16,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,11,11,6,10,16,19,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147440,2025-05-13T14:44:00+00:00,,,,,10,11,10,11,15,15,15,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147500,2025-05-13T14:45:00+00:00,,,,,11,11,9,9,15,18,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147560,2025-05-13T14:46:00+00:00,,,,,9,11,6,11,14,19,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,11,12,6,6,15,27,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,6,9,4,5,15,25,13,13,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,5,8,4,7,13,24,11,12,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,7,8,4,8,12,12,12,12,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,8,9,4,9,12,17,12,13,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,9,9,6,6,13,17,13,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,6,10,6,9,14,14,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148040,2025-05-13T14:54:00+00:00,,,,,9,11,9,11,14,19,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,11,11,7,10,15,19,13,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,10,10,6,10,14,14,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,10,11,6,10,14,45,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148280,2025-05-13T14:58:00+00:00,,,,,10,11,10,10,15,19,13,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,10,11,6,10,14,14,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148400,2025-05-13T15:00:00+00:00,,,,,10,11,10,10,14,14,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,10,11,9,11,14,14,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148520,2025-05-13T15:02:00+00:00,,,,,11,11,6,9,14,14,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,9,11,6,11,14,14,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,11,11,6,11,14,19,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,11,12,6,10,15,20,15,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,10,12,7,11,15,19,15,16,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,11,12,9,12,16,20,16,17,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,12,14,10,14,17,21,17,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747148940,2025-05-13T15:09:00+00:00,,,,,14,14,13,14,18,22,18,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149000,2025-05-13T15:10:00+00:00,,,,,14,15,14,15,19,23,19,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,15,16,13,16,20,24,20,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,16,18,12,18,21,26,21,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149180,2025-05-13T15:13:00+00:00,,,,,18,23,12,22,22,48,22,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149240,2025-05-13T15:14:00+00:00,,,,,22,24,21,23,29,32,28,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149300,2025-05-13T15:15:00+00:00,,,,,23,23,20,20,30,31,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149360,2025-05-13T15:16:00+00:00,,,,,20,23,18,19,28,31,26,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149420,2025-05-13T15:17:00+00:00,,,,,19,21,19,19,26,29,24,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149480,2025-05-13T15:18:00+00:00,,,,,19,20,18,19,25,28,24,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149540,2025-05-13T15:19:00+00:00,,,,,19,19,16,18,25,28,23,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149600,2025-05-13T15:20:00+00:00,,,,,18,19,16,18,24,27,24,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149660,2025-05-13T15:21:00+00:00,,,,,18,19,15,15,25,27,21,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149720,2025-05-13T15:22:00+00:00,,,,,15,17,13,16,22,22,22,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149780,2025-05-13T15:23:00+00:00,,,,,16,18,14,15,22,48,22,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149840,2025-05-13T15:24:00+00:00,,,,,15,18,14,16,23,26,22,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149900,2025-05-13T15:25:00+00:00,,,,,16,17,15,16,22,24,22,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747149960,2025-05-13T15:26:00+00:00,,,,,16,17,15,16,23,26,23,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150020,2025-05-13T15:27:00+00:00,,,,,16,18,14,17,25,25,25,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150080,2025-05-13T15:28:00+00:00,,,,,17,18,17,17,25,25,25,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150140,2025-05-13T15:29:00+00:00,,,,,17,19,17,19,25,48,25,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150200,2025-05-13T15:30:00+00:00,,,,,19,19,14,14,27,48,25,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150260,2025-05-13T15:31:00+00:00,,,,,14,19,14,18,26,35,24,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150320,2025-05-13T15:32:00+00:00,,,,,18,18,15,15,26,48,23,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150380,2025-05-13T15:33:00+00:00,,,,,15,15,13,13,23,23,21,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150440,2025-05-13T15:34:00+00:00,,,,,13,14,13,13,21,21,21,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150500,2025-05-13T15:35:00+00:00,,,,,13,14,12,13,21,22,20,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150560,2025-05-13T15:36:00+00:00,,,,,13,13,11,11,20,21,18,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,11,14,11,11,19,22,19,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,11,14,11,14,19,22,19,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,14,16,13,15,19,24,19,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150800,2025-05-13T15:40:00+00:00,,,,,15,17,15,17,22,25,22,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150860,2025-05-13T15:41:00+00:00,,,,,17,19,16,17,24,27,24,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,17,17,16,16,24,25,24,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,,,,,16,18,16,16,25,48,23,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,,,,,16,16,14,15,24,32,22,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,15,15,12,14,23,48,21,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,14,15,12,13,23,48,20,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,13,16,10,14,21,48,21,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,14,14,12,12,23,23,21,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,12,13,12,13,21,21,21,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,13,13,12,13,21,48,19,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,,,,,13,13,12,12,20,21,18,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,12,13,8,10,19,28,17,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,10,10,10,10,18,18,18,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,10,10,10,10,18,18,18,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,10,12,8,11,18,46,18,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,11,11,11,11,19,19,19,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,11,11,11,11,19,19,19,19,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,11,13,10,12,19,30,19,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747151940,2025-05-13T15:59:00+00:00,,,,,12,15,2,15,20,34,20,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,15,17,12,16,24,34,23,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152060,2025-05-13T16:01:00+00:00,,,,,16,16,2,14,24,32,21,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152120,2025-05-13T16:02:00+00:00,,,,,14,14,10,12,22,32,19,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152180,2025-05-13T16:03:00+00:00,,,,,12,12,12,12,20,20,20,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152240,2025-05-13T16:04:00+00:00,,,,,12,12,10,11,20,20,20,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152300,2025-05-13T16:05:00+00:00,,,,,11,13,10,13,20,48,20,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152360,2025-05-13T16:06:00+00:00,,,,,13,16,12,16,21,33,21,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152420,2025-05-13T16:07:00+00:00,,,,,16,16,14,15,24,48,22,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152480,2025-05-13T16:08:00+00:00,,,,,15,19,14,18,23,34,23,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152540,2025-05-13T16:09:00+00:00,,,,,18,21,16,21,26,29,26,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152600,2025-05-13T16:10:00+00:00,,,,,21,21,19,20,28,30,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152660,2025-05-13T16:11:00+00:00,,,,,20,23,19,23,28,31,28,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152720,2025-05-13T16:12:00+00:00,,,,,23,23,20,23,30,31,28,31,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152780,2025-05-13T16:13:00+00:00,,,,,23,31,22,30,31,37,31,37,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152840,2025-05-13T16:14:00+00:00,,,,,30,39,29,39,37,46,37,46,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152900,2025-05-13T16:15:00+00:00,,,,,39,41,37,41,46,52,44,48,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747152960,2025-05-13T16:16:00+00:00,,,,,41,41,23,41,48,52,42,49,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153020,2025-05-13T16:17:00+00:00,,,,,41,44,27,37,49,54,43,45,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153080,2025-05-13T16:18:00+00:00,,,,,37,42,25,40,45,57,45,47,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153140,2025-05-13T16:19:00+00:00,,,,,40,41,36,36,47,54,43,44,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153200,2025-05-13T16:20:00+00:00,,,,,36,36,34,35,44,52,42,44,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153260,2025-05-13T16:21:00+00:00,,,,,35,35,21,32,44,52,39,40,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153320,2025-05-13T16:22:00+00:00,,,,,32,32,29,31,40,48,38,39,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153380,2025-05-13T16:23:00+00:00,,,,,31,31,26,28,39,49,35,36,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153440,2025-05-13T16:24:00+00:00,,,,,28,29,12,29,36,46,34,37,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153500,2025-05-13T16:25:00+00:00,,,,,29,29,25,28,37,44,35,35,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153560,2025-05-13T16:26:00+00:00,,,,,28,34,27,34,35,41,35,40,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153620,2025-05-13T16:27:00+00:00,,,,,34,36,31,32,40,41,39,39,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153680,2025-05-13T16:28:00+00:00,,,,,32,36,31,35,39,52,39,41,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153740,2025-05-13T16:29:00+00:00,,,,,35,36,32,36,41,44,40,42,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153800,2025-05-13T16:30:00+00:00,,,,,36,38,32,32,42,45,40,40,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153860,2025-05-13T16:31:00+00:00,,,,,32,33,30,31,40,41,38,38,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153920,2025-05-13T16:32:00+00:00,,,,,31,36,30,33,38,52,38,41,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747153980,2025-05-13T16:33:00+00:00,,,,,33,35,30,32,41,44,39,39,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154040,2025-05-13T16:34:00+00:00,,,,,32,35,31,33,39,43,39,41,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154100,2025-05-13T16:35:00+00:00,,,,,33,33,29,32,41,48,37,39,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154160,2025-05-13T16:36:00+00:00,,,,,32,37,21,36,39,52,39,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154220,2025-05-13T16:37:00+00:00,,,,,36,36,21,33,44,52,41,41,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154280,2025-05-13T16:38:00+00:00,,,,,33,33,19,26,41,49,33,33,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154340,2025-05-13T16:39:00+00:00,,,,,26,30,25,28,33,36,33,35,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154400,2025-05-13T16:40:00+00:00,,,,,28,32,26,31,35,50,34,37,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154460,2025-05-13T16:41:00+00:00,,,,,31,31,26,30,37,37,34,35,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154520,2025-05-13T16:42:00+00:00,,,,,30,31,27,29,35,50,35,35,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154580,2025-05-13T16:43:00+00:00,,,,,29,30,27,29,35,35,35,35,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154640,2025-05-13T16:44:00+00:00,,,,,29,29,23,24,35,35,32,32,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154700,2025-05-13T16:45:00+00:00,,,,,24,25,22,24,32,32,31,31,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154760,2025-05-13T16:46:00+00:00,,,,,24,25,24,25,31,32,30,32,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154820,2025-05-13T16:47:00+00:00,,,,,25,25,21,23,32,33,29,29,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154880,2025-05-13T16:48:00+00:00,,,,,23,25,21,24,29,32,29,32,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747154940,2025-05-13T16:49:00+00:00,,,,,24,24,21,22,32,50,28,28,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155000,2025-05-13T16:50:00+00:00,,,,,22,22,20,22,28,31,27,30,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155060,2025-05-13T16:51:00+00:00,,,,,22,22,19,21,30,31,27,29,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155120,2025-05-13T16:52:00+00:00,,,,,21,21,13,17,29,35,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155180,2025-05-13T16:53:00+00:00,,,,,17,17,17,17,25,25,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155240,2025-05-13T16:54:00+00:00,,,,,17,20,13,19,25,33,25,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155300,2025-05-13T16:55:00+00:00,,,,,19,21,15,20,27,34,27,28,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155360,2025-05-13T16:56:00+00:00,,,,,20,20,17,19,28,34,26,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155420,2025-05-13T16:57:00+00:00,,,,,19,21,15,18,27,35,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155480,2025-05-13T16:58:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155540,2025-05-13T16:59:00+00:00,,,,,18,18,15,17,26,32,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155600,2025-05-13T17:00:00+00:00,,,,,17,17,13,15,25,48,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155660,2025-05-13T17:01:00+00:00,,,,,15,18,1,15,23,99,22,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155720,2025-05-13T17:02:00+00:00,,,,,15,18,12,17,23,33,23,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155780,2025-05-13T17:03:00+00:00,,,,,17,19,14,18,25,35,24,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155840,2025-05-13T17:04:00+00:00,,,,,18,19,14,17,26,49,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155900,2025-05-13T17:05:00+00:00,,,,,17,18,14,18,25,34,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747155960,2025-05-13T17:06:00+00:00,,,,,18,20,16,18,26,35,26,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156020,2025-05-13T17:07:00+00:00,,,,,18,18,16,18,27,49,25,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156080,2025-05-13T17:08:00+00:00,,,,,18,23,16,22,27,49,25,30,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156140,2025-05-13T17:09:00+00:00,,,,,22,22,17,20,30,49,27,28,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156200,2025-05-13T17:10:00+00:00,,,,,20,20,15,17,28,36,24,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156260,2025-05-13T17:11:00+00:00,,,,,17,17,13,15,26,35,23,23,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156320,2025-05-13T17:12:00+00:00,,,,,15,18,5,18,23,35,23,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156380,2025-05-13T17:13:00+00:00,,,,,18,20,15,20,26,38,26,28,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156440,2025-05-13T17:14:00+00:00,,,,,20,20,17,19,28,49,26,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156500,2025-05-13T17:15:00+00:00,,,,,19,20,17,19,27,49,25,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156560,2025-05-13T17:16:00+00:00,,,,,19,21,19,21,27,49,27,29,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156620,2025-05-13T17:17:00+00:00,,,,,21,21,20,20,29,30,28,28,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156680,2025-05-13T17:18:00+00:00,,,,,20,22,18,18,28,49,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156740,2025-05-13T17:19:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156800,2025-05-13T17:20:00+00:00,,,,,18,20,17,18,26,28,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156860,2025-05-13T17:21:00+00:00,,,,,18,19,17,18,25,28,25,25,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156920,2025-05-13T17:22:00+00:00,,,,,18,20,16,18,25,29,25,26,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747156980,2025-05-13T17:23:00+00:00,,,,,18,20,18,20,26,29,26,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157040,2025-05-13T17:24:00+00:00,,,,,20,21,19,19,27,29,27,27,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157100,2025-05-13T17:25:00+00:00,,,,,19,24,19,21,27,37,27,30,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157160,2025-05-13T17:26:00+00:00,,,,,21,25,19,25,30,49,28,32,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747157220,2025-05-13T17:27:00+00:00,,,,,25,25,19,21,32,49,29,29,0,0
