market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152480,2025-05-13T16:08:00+00:00,,,,,5,8,5,8,13,16,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152540,2025-05-13T16:09:00+00:00,,,,,8,10,7,10,14,18,14,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152600,2025-05-13T16:10:00+00:00,,,,,10,10,7,9,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152660,2025-05-13T16:11:00+00:00,,,,,9,10,7,10,16,18,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152720,2025-05-13T16:12:00+00:00,,,,,10,11,9,11,17,18,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152780,2025-05-13T16:13:00+00:00,,,,,11,15,9,15,17,23,17,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152840,2025-05-13T16:14:00+00:00,,,,,15,20,11,20,22,27,22,27,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152900,2025-05-13T16:15:00+00:00,,,,,20,22,13,21,27,37,26,29,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152960,2025-05-13T16:16:00+00:00,,,,,21,22,5,22,29,48,25,30,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153020,2025-05-13T16:17:00+00:00,,,,,22,25,13,19,30,50,26,27,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153080,2025-05-13T16:18:00+00:00,,,,,19,24,13,22,27,48,27,30,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153140,2025-05-13T16:19:00+00:00,,,,,22,22,13,19,30,38,26,27,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153200,2025-05-13T16:20:00+00:00,,,,,19,19,13,18,27,34,25,26,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153260,2025-05-13T16:21:00+00:00,,,,,18,18,9,16,26,48,23,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153320,2025-05-13T16:22:00+00:00,,,,,16,16,9,15,23,32,23,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153380,2025-05-13T16:23:00+00:00,,,,,15,15,7,13,23,30,21,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153440,2025-05-13T16:24:00+00:00,,,,,13,14,7,13,21,32,19,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153500,2025-05-13T16:25:00+00:00,,,,,13,14,7,14,22,31,19,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153560,2025-05-13T16:26:00+00:00,,,,,14,17,14,17,20,25,20,24,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153620,2025-05-13T16:27:00+00:00,,,,,17,19,16,16,24,27,23,24,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153680,2025-05-13T16:28:00+00:00,,,,,16,18,16,18,24,27,24,25,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153740,2025-05-13T16:29:00+00:00,,,,,18,19,11,19,25,26,24,26,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153800,2025-05-13T16:30:00+00:00,,,,,19,20,15,16,26,27,23,24,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153860,2025-05-13T16:31:00+00:00,,,,,16,16,14,14,24,24,22,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153920,2025-05-13T16:32:00+00:00,,,,,14,18,14,16,23,26,23,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747153980,2025-05-13T16:33:00+00:00,,,,,16,18,15,15,23,26,22,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154040,2025-05-13T16:34:00+00:00,,,,,15,17,15,16,23,24,23,24,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154100,2025-05-13T16:35:00+00:00,,,,,16,16,7,15,24,31,22,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154160,2025-05-13T16:36:00+00:00,,,,,15,19,4,18,23,35,22,34,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154220,2025-05-13T16:37:00+00:00,,,,,18,19,10,10,34,34,23,32,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154280,2025-05-13T16:38:00+00:00,,,,,10,15,3,12,32,32,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154340,2025-05-13T16:39:00+00:00,,,,,12,14,12,13,19,22,19,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154400,2025-05-13T16:40:00+00:00,,,,,13,15,6,14,21,22,21,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154460,2025-05-13T16:41:00+00:00,,,,,14,14,12,14,22,22,20,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154520,2025-05-13T16:42:00+00:00,,,,,14,15,13,14,21,46,20,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154580,2025-05-13T16:43:00+00:00,,,,,14,14,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154640,2025-05-13T16:44:00+00:00,,,,,13,13,6,11,21,21,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154700,2025-05-13T16:45:00+00:00,,,,,11,11,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154760,2025-05-13T16:46:00+00:00,,,,,10,11,10,11,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154820,2025-05-13T16:47:00+00:00,,,,,11,12,9,9,18,18,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154880,2025-05-13T16:48:00+00:00,,,,,9,11,9,10,16,18,16,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747154940,2025-05-13T16:49:00+00:00,,,,,10,10,8,9,18,18,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155000,2025-05-13T16:50:00+00:00,,,,,9,9,8,9,16,46,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155060,2025-05-13T16:51:00+00:00,,,,,9,9,8,8,17,17,15,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155120,2025-05-13T16:52:00+00:00,,,,,8,8,2,6,16,23,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155240,2025-05-13T16:54:00+00:00,,,,,6,8,2,7,14,23,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155300,2025-05-13T16:55:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155360,2025-05-13T16:56:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155420,2025-05-13T16:57:00+00:00,,,,,7,7,7,7,15,23,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155480,2025-05-13T16:58:00+00:00,,,,,7,7,2,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155540,2025-05-13T16:59:00+00:00,,,,,6,6,6,6,15,22,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155600,2025-05-13T17:00:00+00:00,,,,,6,6,2,5,14,22,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155660,2025-05-13T17:01:00+00:00,,,,,5,5,5,5,13,22,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155720,2025-05-13T17:02:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155780,2025-05-13T17:03:00+00:00,,,,,5,7,1,6,13,23,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155840,2025-05-13T17:04:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155900,2025-05-13T17:05:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747155960,2025-05-13T17:06:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156020,2025-05-13T17:07:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156080,2025-05-13T17:08:00+00:00,,,,,6,8,1,8,14,25,14,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156140,2025-05-13T17:09:00+00:00,,,,,8,8,3,7,16,24,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156200,2025-05-13T17:10:00+00:00,,,,,7,7,1,5,15,23,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156260,2025-05-13T17:11:00+00:00,,,,,5,5,1,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156320,2025-05-13T17:12:00+00:00,,,,,4,6,1,6,13,23,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156380,2025-05-13T17:13:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156440,2025-05-13T17:14:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156500,2025-05-13T17:15:00+00:00,,,,,6,7,6,7,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156560,2025-05-13T17:16:00+00:00,,,,,7,8,6,8,14,16,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156620,2025-05-13T17:17:00+00:00,,,,,8,8,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156680,2025-05-13T17:18:00+00:00,,,,,7,8,1,7,15,15,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156740,2025-05-13T17:19:00+00:00,,,,,7,7,6,6,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156800,2025-05-13T17:20:00+00:00,,,,,6,7,5,6,13,45,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156860,2025-05-13T17:21:00+00:00,,,,,6,7,5,6,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156920,2025-05-13T17:22:00+00:00,,,,,6,8,5,7,13,45,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747156980,2025-05-13T17:23:00+00:00,,,,,7,7,5,7,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157040,2025-05-13T17:24:00+00:00,,,,,7,8,6,7,13,15,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157100,2025-05-13T17:25:00+00:00,,,,,7,9,7,7,14,17,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157160,2025-05-13T17:26:00+00:00,,,,,7,8,3,8,15,25,15,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157220,2025-05-13T17:27:00+00:00,,,,,8,8,3,7,16,24,14,24,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157280,2025-05-13T17:28:00+00:00,,,,,7,7,1,5,24,24,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157340,2025-05-13T17:29:00+00:00,,,,,5,5,0,4,13,21,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157400,2025-05-13T17:30:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157460,2025-05-13T17:31:00+00:00,,,,,4,4,4,4,12,23,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157520,2025-05-13T17:32:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157580,2025-05-13T17:33:00+00:00,,,,,4,4,4,4,13,22,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157640,2025-05-13T17:34:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,4,6,0,3,12,22,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,,,,,3,4,0,4,11,23,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,4,6,1,4,12,23,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,4,4,4,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,4,6,1,6,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,6,8,3,8,13,25,13,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,8,8,3,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,7,7,7,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,7,8,3,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,8,8,3,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,7,8,3,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,,,,,8,13,3,12,16,31,16,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,12,14,9,12,20,32,20,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,12,12,2,11,21,30,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,11,13,11,13,18,29,18,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,13,15,7,12,20,31,19,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,12,14,11,12,20,30,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,12,12,7,10,19,28,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,10,10,5,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,9,9,9,9,18,26,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,9,9,5,9,16,27,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,9,14,7,12,17,31,17,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,12,13,9,12,21,30,19,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159260,2025-05-13T18:01:00+00:00,,,,,12,14,1,12,21,31,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159320,2025-05-13T18:02:00+00:00,,,,,12,13,6,10,20,31,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159380,2025-05-13T18:03:00+00:00,,,,,10,11,6,11,18,30,17,30,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159440,2025-05-13T18:04:00+00:00,,,,,11,13,8,13,20,20,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159500,2025-05-13T18:05:00+00:00,,,,,13,14,12,12,20,22,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159560,2025-05-13T18:06:00+00:00,,,,,12,16,12,15,20,23,20,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159620,2025-05-13T18:07:00+00:00,,,,,15,16,15,16,23,24,23,24,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159680,2025-05-13T18:08:00+00:00,,,,,16,18,15,17,24,26,24,25,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159740,2025-05-13T18:09:00+00:00,,,,,17,18,15,16,25,47,23,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159800,2025-05-13T18:10:00+00:00,,,,,16,17,13,14,23,25,22,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159860,2025-05-13T18:11:00+00:00,,,,,14,17,14,17,22,47,22,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159920,2025-05-13T18:12:00+00:00,,,,,17,18,16,18,23,26,23,25,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747159980,2025-05-13T18:13:00+00:00,,,,,18,18,16,17,25,26,24,25,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160040,2025-05-13T18:14:00+00:00,,,,,17,17,15,17,25,47,23,24,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160100,2025-05-13T18:15:00+00:00,,,,,17,19,17,18,24,99,24,26,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160160,2025-05-13T18:16:00+00:00,,,,,18,19,14,15,26,26,21,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160220,2025-05-13T18:17:00+00:00,,,,,15,16,9,15,22,24,21,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160280,2025-05-13T18:18:00+00:00,,,,,15,16,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160340,2025-05-13T18:19:00+00:00,,,,,14,15,9,15,22,48,20,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160400,2025-05-13T18:20:00+00:00,15.0,15.0,15.0,15.0,15,16,9,12,22,23,20,20,2444,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160460,2025-05-13T18:21:00+00:00,,,,,12,13,10,13,20,22,20,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160520,2025-05-13T18:22:00+00:00,,,,,13,13,13,13,21,22,20,20,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160580,2025-05-13T18:23:00+00:00,,,,,13,16,10,14,20,23,20,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160640,2025-05-13T18:24:00+00:00,,,,,14,14,14,14,21,23,21,22,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160700,2025-05-13T18:25:00+00:00,,,,,14,14,9,12,22,48,20,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160760,2025-05-13T18:26:00+00:00,,,,,12,14,9,13,21,22,21,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160820,2025-05-13T18:27:00+00:00,,,,,13,14,10,14,21,23,21,22,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160880,2025-05-13T18:28:00+00:00,,,,,14,16,11,16,22,48,22,23,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747160940,2025-05-13T18:29:00+00:00,,,,,16,16,12,16,23,25,23,24,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161000,2025-05-13T18:30:00+00:00,,,,,16,16,11,13,24,24,22,22,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161060,2025-05-13T18:31:00+00:00,,,,,13,15,13,14,22,48,20,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161120,2025-05-13T18:32:00+00:00,,,,,14,15,9,13,21,48,19,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161180,2025-05-13T18:33:00+00:00,,,,,13,14,12,14,21,22,19,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161240,2025-05-13T18:34:00+00:00,,,,,14,14,7,11,21,48,18,19,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161300,2025-05-13T18:35:00+00:00,,,,,11,11,8,10,19,19,17,17,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161360,2025-05-13T18:36:00+00:00,,,,,10,12,10,11,17,20,17,18,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161420,2025-05-13T18:37:00+00:00,,,,,11,11,8,9,18,18,16,16,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161480,2025-05-13T18:38:00+00:00,,,,,9,9,7,8,16,16,14,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161540,2025-05-13T18:39:00+00:00,,,,,8,9,7,9,15,16,15,16,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161600,2025-05-13T18:40:00+00:00,,,,,9,9,7,8,16,16,15,16,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161660,2025-05-13T18:41:00+00:00,,,,,8,8,7,7,16,16,14,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161720,2025-05-13T18:42:00+00:00,,,,,7,7,7,7,15,15,14,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161780,2025-05-13T18:43:00+00:00,,,,,7,7,7,7,15,15,14,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161840,2025-05-13T18:44:00+00:00,,,,,7,7,6,6,15,46,13,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161900,2025-05-13T18:45:00+00:00,,,,,6,6,6,6,14,14,14,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747161960,2025-05-13T18:46:00+00:00,,,,,6,7,1,5,14,14,12,13,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162020,2025-05-13T18:47:00+00:00,,,,,5,7,1,7,13,44,13,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162080,2025-05-13T18:48:00+00:00,,,,,7,8,3,8,15,44,15,16,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162140,2025-05-13T18:49:00+00:00,,,,,8,9,3,5,16,46,16,46,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162200,2025-05-13T18:50:00+00:00,,,,,5,9,5,8,46,46,16,17,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162260,2025-05-13T18:51:00+00:00,,,,,8,8,3,7,17,46,15,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162320,2025-05-13T18:52:00+00:00,,,,,7,8,6,7,15,16,14,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162380,2025-05-13T18:53:00+00:00,,,,,7,8,3,5,15,46,15,25,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162440,2025-05-13T18:54:00+00:00,,,,,5,5,5,5,25,46,25,26,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162500,2025-05-13T18:55:00+00:00,,,,,5,7,2,7,26,46,26,29,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162560,2025-05-13T18:56:00+00:00,,,,,7,13,7,11,29,46,19,19,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162620,2025-05-13T18:57:00+00:00,,,,,11,13,7,7,19,46,19,46,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162680,2025-05-13T18:58:00+00:00,,,,,7,13,7,12,46,46,19,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162740,2025-05-13T18:59:00+00:00,,,,,12,13,7,12,21,46,20,20,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162800,2025-05-13T19:00:00+00:00,,,,,12,13,7,7,20,46,20,46,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162860,2025-05-13T19:01:00+00:00,,,,,7,12,2,10,46,99,18,18,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162920,2025-05-13T19:02:00+00:00,,,,,10,12,1,12,18,50,18,20,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747162980,2025-05-13T19:03:00+00:00,,,,,12,13,1,13,20,50,20,21,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163040,2025-05-13T19:04:00+00:00,,,,,13,13,1,11,21,59,19,19,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163100,2025-05-13T19:05:00+00:00,,,,,11,12,1,1,19,50,19,28,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163160,2025-05-13T19:06:00+00:00,,,,,1,12,1,11,28,50,19,19,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163220,2025-05-13T19:07:00+00:00,,,,,11,11,1,1,19,50,18,50,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163280,2025-05-13T19:08:00+00:00,,,,,1,9,1,5,50,50,12,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163340,2025-05-13T19:09:00+00:00,,,,,5,5,5,5,14,50,13,13,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163400,2025-05-13T19:10:00+00:00,,,,,5,5,1,4,13,50,11,12,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163460,2025-05-13T19:11:00+00:00,,,,,4,7,1,6,12,26,12,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163520,2025-05-13T19:12:00+00:00,,,,,6,6,6,6,14,14,14,14,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163580,2025-05-13T19:13:00+00:00,,,,,6,8,1,7,14,28,14,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163640,2025-05-13T19:14:00+00:00,,,,,7,11,7,10,15,15,15,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163700,2025-05-13T19:15:00+00:00,,,,,10,11,7,10,15,15,15,15,0,2444
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747163760,2025-05-13T19:16:00+00:00,,,,,10,10,1,5,15,50,13,14,0,2444
