market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,,,,,84,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,,,,,94,94,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,84,86,84,86,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,86,90,84,90,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,90,97,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,84,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,94,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,92,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,97,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,86,99,84,99,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
