market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,,,,,46,53,41,46,51,59,50,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056900,2025-05-12T13:35:00+00:00,,,,,46,47,41,46,50,53,50,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056960,2025-05-12T13:36:00+00:00,,,,,46,46,39,44,50,50,49,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057020,2025-05-12T13:37:00+00:00,,,,,44,46,40,44,50,50,49,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,,,,,44,47,38,45,50,52,49,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,,,,,45,46,36,40,50,50,46,46,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057200,2025-05-12T13:40:00+00:00,,,,,40,40,29,38,46,46,42,44,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,,,,,38,40,33,40,44,48,43,45,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,40,42,37,38,45,48,44,44,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,,,,,38,38,21,32,44,44,36,37,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,,,,,32,34,6,34,37,99,37,40,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,34,34,6,20,40,99,39,51,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,,,,,20,26,6,22,51,99,44,53,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,22,32,6,30,53,99,45,47,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057680,2025-05-12T13:48:00+00:00,,,,,30,32,26,32,47,47,47,47,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,32,32,24,28,47,52,46,46,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,28,34,24,34,46,56,46,48,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,34,43,28,41,48,59,48,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,41,45,33,45,50,68,50,68,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,45,54,43,53,68,71,58,59,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,53,58,47,57,59,68,58,63,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,57,57,47,51,63,68,57,57,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,51,52,47,48,57,58,50,53,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,48,49,42,47,53,54,50,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058280,2025-05-12T13:58:00+00:00,,,,,47,47,45,47,52,52,50,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,47,49,43,48,52,56,52,54,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,48,49,45,49,54,55,53,55,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058460,2025-05-12T14:01:00+00:00,,,,,49,50,1,44,55,99,50,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058520,2025-05-12T14:02:00+00:00,,,,,44,47,38,47,50,50,48,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058580,2025-05-12T14:03:00+00:00,,,,,47,49,44,48,50,55,50,54,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058640,2025-05-12T14:04:00+00:00,,,,,48,49,44,45,54,55,50,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058700,2025-05-12T14:05:00+00:00,,,,,45,47,42,47,50,50,50,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058760,2025-05-12T14:06:00+00:00,,,,,47,49,45,49,50,55,50,55,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058820,2025-05-12T14:07:00+00:00,,,,,49,49,45,48,55,56,53,54,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058880,2025-05-12T14:08:00+00:00,,,,,48,48,44,46,54,54,50,51,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747058940,2025-05-12T14:09:00+00:00,,,,,46,49,44,49,51,55,51,55,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059000,2025-05-12T14:10:00+00:00,,,,,49,49,42,45,55,55,50,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059060,2025-05-12T14:11:00+00:00,,,,,45,46,41,42,50,50,48,48,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059120,2025-05-12T14:12:00+00:00,,,,,42,43,33,41,48,48,45,47,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059180,2025-05-12T14:13:00+00:00,,,,,41,43,34,43,47,48,45,48,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059240,2025-05-12T14:14:00+00:00,,,,,43,43,38,43,48,48,47,48,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059300,2025-05-12T14:15:00+00:00,,,,,43,43,33,33,48,48,46,48,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059360,2025-05-12T14:16:00+00:00,,,,,33,40,32,39,48,48,42,46,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059420,2025-05-12T14:17:00+00:00,,,,,40,43,37,41,46,50,46,47,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059480,2025-05-12T14:18:00+00:00,,,,,41,47,41,46,47,52,47,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,46,47,41,44,52,52,50,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059600,2025-05-12T14:20:00+00:00,,,,,44,45,39,42,50,50,48,48,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,42,43,35,43,48,48,46,48,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,43,43,36,36,48,48,42,42,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,36,37,25,25,42,46,39,40,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,25,35,25,34,40,44,40,40,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059900,2025-05-12T14:25:00+00:00,,,,,34,36,27,32,40,41,38,38,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747059960,2025-05-12T14:26:00+00:00,,,,,32,34,23,33,38,44,37,39,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,33,34,12,25,39,42,29,30,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,28.0,28.0,28.0,28.0,25,25,7,22,30,36,26,28,2010,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,22,22,3,17,28,34,23,23,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,17,18,0,1,23,99,19,32,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,1,12,0,12,32,99,17,17,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,12.0,12.0,12.0,12.0,12,15,0,2,17,99,17,33,1,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,2,7,0,7,33,99,33,38,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,7,11,0,10,38,99,36,41,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,10,10,6,7,41,41,35,35,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,7,7,4,6,35,35,35,35,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,6,21,4,5,35,38,26,35,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,5,7,3,3,35,35,33,33,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,3,7,2,7,33,36,33,34,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,7,12,7,10,34,39,34,38,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,10,12,10,12,38,38,38,38,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,12,12,10,10,38,38,38,38,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,10,10,10,10,38,38,38,38,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,10,12,10,12,38,38,38,38,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,12,12,12,12,38,38,38,38,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,12,24,10,22,38,38,28,28,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,22,24,6,20,28,36,25,25,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,20,20,4,4,25,35,24,34,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,4,5,2,2,34,34,32,32,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,2,18,2,17,32,34,23,23,0,6789
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,16.0,16.0,16.0,16.0,17,18,2,17,23,23,22,22,24,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,17,17,0,0,22,32,21,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,0,1,0,0,30,32,30,31,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,0,1,0,0,31,32,30,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,0,0,0,0,30,30,28,29,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,0,13,0,13,29,30,18,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,13,15,0,1,19,30,18,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,1,15,0,0,30,30,20,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,0,14,0,12,30,30,17,17,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,12,12,0,12,17,30,17,17,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062060,2025-05-12T15:01:00+00:00,,,,,12,13,0,12,17,99,16,17,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062120,2025-05-12T15:02:00+00:00,,,,,12,15,0,15,17,30,17,21,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062180,2025-05-12T15:03:00+00:00,,,,,15,16,0,13,21,21,17,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062240,2025-05-12T15:04:00+00:00,,,,,13,14,0,11,18,30,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062300,2025-05-12T15:05:00+00:00,,,,,11,11,0,8,16,16,13,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062360,2025-05-12T15:06:00+00:00,,,,,8,11,0,10,13,15,13,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062420,2025-05-12T15:07:00+00:00,,,,,10,11,0,9,15,99,14,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062480,2025-05-12T15:08:00+00:00,,,,,9,11,0,8,14,16,14,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062540,2025-05-12T15:09:00+00:00,,,,,8,14,0,14,14,30,14,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062600,2025-05-12T15:10:00+00:00,,,,,14,14,0,12,19,30,17,17,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062660,2025-05-12T15:11:00+00:00,,,,,12,12,0,11,17,17,17,17,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062720,2025-05-12T15:12:00+00:00,,,,,11,12,0,11,17,17,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062780,2025-05-12T15:13:00+00:00,,,,,11,14,0,14,16,30,16,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062840,2025-05-12T15:14:00+00:00,,,,,14,15,13,14,19,20,19,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062900,2025-05-12T15:15:00+00:00,,,,,14,16,0,14,20,30,20,20,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747062960,2025-05-12T15:16:00+00:00,,,,,14,14,0,11,20,30,17,17,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063020,2025-05-12T15:17:00+00:00,,,,,11,14,0,13,17,19,17,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063080,2025-05-12T15:18:00+00:00,20.0,20.0,20.0,20.0,13,15,0,15,18,20,18,20,223,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063140,2025-05-12T15:19:00+00:00,,,,,15,17,1,17,20,22,20,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063200,2025-05-12T15:20:00+00:00,,,,,17,17,3,16,22,32,22,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063260,2025-05-12T15:21:00+00:00,,,,,16,17,1,17,22,32,21,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063320,2025-05-12T15:22:00+00:00,,,,,17,19,3,18,22,24,22,23,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063380,2025-05-12T15:23:00+00:00,,,,,18,19,3,17,23,34,23,23,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063440,2025-05-12T15:24:00+00:00,,,,,17,17,1,1,23,32,20,32,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063500,2025-05-12T15:25:00+00:00,,,,,1,15,0,14,32,32,19,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063560,2025-05-12T15:26:00+00:00,,,,,14,16,0,15,19,21,19,21,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063620,2025-05-12T15:27:00+00:00,,,,,15,17,1,17,21,30,20,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063680,2025-05-12T15:28:00+00:00,,,,,17,18,3,17,22,32,22,23,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063740,2025-05-12T15:29:00+00:00,,,,,17,17,15,15,23,23,21,21,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063800,2025-05-12T15:30:00+00:00,,,,,15,15,0,13,21,32,18,19,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063860,2025-05-12T15:31:00+00:00,,,,,13,14,0,13,19,30,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063920,2025-05-12T15:32:00+00:00,,,,,13,13,0,12,18,18,18,18,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747063980,2025-05-12T15:33:00+00:00,,,,,12,13,0,10,18,18,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064040,2025-05-12T15:34:00+00:00,,,,,10,11,0,10,16,30,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064100,2025-05-12T15:35:00+00:00,,,,,10,12,0,10,16,17,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,10,11,0,0,16,30,15,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,0,11,0,10,30,30,15,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064280,2025-05-12T15:38:00+00:00,,,,,10,11,0,10,16,16,16,16,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064340,2025-05-12T15:39:00+00:00,,,,,10,10,9,9,16,16,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,9,10,0,7,15,15,13,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,7,8,7,7,13,13,13,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,7,7,6,7,13,13,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,7,7,0,5,12,30,10,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,5,8,0,7,10,13,10,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,7,8,7,8,13,13,13,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,8,8,0,8,13,13,12,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,8,9,0,8,13,99,13,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,8,9,0,7,14,14,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,7,7,0,7,12,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,7,7,0,5,12,30,11,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065060,2025-05-12T15:51:00+00:00,,,,,5,6,0,6,11,11,11,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,6,7,0,7,11,12,11,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,7,7,0,0,12,12,11,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,0,7,0,7,11,12,11,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,7,8,0,0,12,30,12,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,0,8,0,7,30,30,13,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,7,7,0,7,13,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,7,7,6,6,12,12,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,6,7,0,6,12,30,11,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,6,6,0,0,11,30,11,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,,,,,0,0,0,0,22,23,22,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,0,0,0,0,22,30,22,24,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065780,2025-05-12T16:03:00+00:00,,,,,0,0,0,0,24,30,24,25,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065840,2025-05-12T16:04:00+00:00,,,,,0,0,0,0,25,30,22,23,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065900,2025-05-12T16:05:00+00:00,,,,,0,0,0,0,23,30,22,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,0,0,0,0,22,23,21,21,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066020,2025-05-12T16:07:00+00:00,,,,,0,0,0,0,21,30,21,23,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066080,2025-05-12T16:08:00+00:00,,,,,0,0,0,0,23,30,22,23,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066140,2025-05-12T16:09:00+00:00,,,,,0,0,0,0,23,23,22,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,0,0,0,0,22,30,21,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066260,2025-05-12T16:11:00+00:00,,,,,0,0,0,0,22,30,21,22,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,0,7,0,6,22,30,11,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,6,8,0,8,12,13,11,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066500,2025-05-12T16:15:00+00:00,,,,,8,8,0,8,13,30,13,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066560,2025-05-12T16:16:00+00:00,,,,,8,10,8,9,14,15,14,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066620,2025-05-12T16:17:00+00:00,,,,,9,9,0,9,15,30,14,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,9,10,0,9,14,30,14,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066740,2025-05-12T16:19:00+00:00,,,,,9,10,0,10,15,30,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066800,2025-05-12T16:20:00+00:00,,,,,10,10,0,9,15,30,14,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066860,2025-05-12T16:21:00+00:00,,,,,9,9,0,9,14,30,14,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,9,10,0,9,14,30,14,14,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747066980,2025-05-12T16:23:00+00:00,,,,,9,10,0,10,14,30,14,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067040,2025-05-12T16:24:00+00:00,,,,,10,10,0,10,15,30,15,15,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067100,2025-05-12T16:25:00+00:00,,,,,10,10,0,6,15,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,6,6,0,0,12,30,12,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,0,7,0,7,30,30,11,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,7,7,0,0,12,30,12,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,0,8,0,7,30,30,12,13,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,7,7,0,7,13,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,7,7,0,7,12,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,7,7,0,7,12,30,12,12,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,7,7,0,6,12,30,11,11,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,6,7,0,0,11,30,11,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,0,7,0,0,30,30,11,30,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,0,5,0,5,30,30,9,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,5,5,0,4,10,30,9,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,4,5,0,5,10,99,9,10,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,5,5,0,4,10,30,9,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,4,4,0,4,9,30,9,9,0,6765
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,4,4,0,0,9,30,9,30,0,6765
