market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,0,0,0,0,10,10,9,9,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,0,0,0,0,9,10,9,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,,,,,0,0,0,0,10,10,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,0,0,0,0,5,10,5,9,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,0,0,0,0,9,99,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,0,0,0,0,5,17,5,17,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073400,2025-05-12T18:10:00+00:00,,,,,0,0,0,0,17,17,7,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073460,2025-05-12T18:11:00+00:00,,,,,0,0,0,0,16,30,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,0,0,0,0,16,30,16,17,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,0,0,0,0,17,17,7,17,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,0,0,0,0,17,17,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,0,0,0,0,6,30,5,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073760,2025-05-12T18:16:00+00:00,,,,,0,0,0,0,6,6,5,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,0,0,0,0,6,8,6,8,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,0,0,0,0,8,17,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,0,0,0,0,6,7,6,7,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,0,0,0,0,7,7,6,7,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,0,0,0,0,7,7,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,0,0,0,0,6,7,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,0,0,0,0,6,7,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,0,0,0,0,6,30,5,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074300,2025-05-12T18:25:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,0,0,0,0,6,30,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,0,0,0,0,5,30,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,0,0,0,0,5,16,5,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,0,0,0,0,16,16,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,0,0,0,0,5,30,4,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,0,0,0,0,16,16,4,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,0,1,0,1,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,1,1,1,1,16,30,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,1,1,1,1,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,1,1,1,1,16,16,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,1,1,1,1,5,6,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,5.0,5.0,5.0,5.0,1,1,0,0,5,30,5,5,12,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,0,0,0,0,5,30,5,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,0,0,0,0,6,30,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,0,0,0,0,5,30,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,0,0,0,0,5,5,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,0,0,0,0,5,5,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,0,0,0,0,5,6,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,0,0,0,0,5,20,5,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,0,0,0,0,20,20,5,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,0,0,0,0,20,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,0,0,0,0,5,20,5,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,0,0,0,0,20,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,0,0,0,0,5,20,5,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,0,0,0,0,20,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,0,0,0,0,5,20,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,0,0,0,0,5,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,0,0,0,0,4,20,4,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,0,0,0,0,20,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,0,0,0,0,4,5,4,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,0,0,0,0,5,20,4,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,0,0,0,0,20,20,4,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,0,0,0,0,5,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,0,0,0,0,4,20,4,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,0,0,0,0,20,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078800,2025-05-12T19:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,0,0,0,0,4,20,4,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,0,0,0,0,20,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,0,0,0,0,4,20,4,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,0,0,0,0,20,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,0,0,0,0,4,20,4,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,0,0,0,0,16,20,4,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,0,0,0,0,20,20,4,20,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,0,0,0,0,20,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,0,0,0,0,4,20,4,4,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,0,0,0,0,4,16,4,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,,,,,0,0,0,0,16,16,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,0,0,0,0,6,16,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,,,,,0,0,0,0,6,6,3,3,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,,,,,0,0,0,0,3,6,3,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,0,0,0,0,6,6,3,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,,,,,0,0,0,0,6,6,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,,,,,0,0,0,0,6,16,6,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,,,,,0,0,0,0,16,16,6,6,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,,,,,0,0,0,0,6,16,6,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,0,0,0,0,16,16,12,12,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,0,0,0,0,12,16,12,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,0,0,0,0,16,16,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,0,0,0,0,10,10,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,0,0,0,0,10,10,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,0,0,0,0,10,10,5,5,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,0,0,0,0,5,16,1,1,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,3982
