market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,76,77,55,55,82,89,80,89,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,55,76,53,76,89,89,79,82,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,76,76,53,75,82,87,81,81,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,75,76,53,76,81,87,81,81,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,76,76,1,53,81,100,80,87,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,53,77,53,53,87,89,81,89,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,53,76,53,76,89,98,80,82,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,76,79,53,79,82,91,82,84,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,79,79,53,79,84,91,82,85,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,79,80,55,79,85,91,84,84,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,79,81,55,80,84,93,84,86,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,80,82,55,81,86,95,86,87,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,81,83,55,82,87,95,87,88,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,82,83,55,55,88,95,88,95,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,55,83,55,55,95,95,87,95,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,55,83,55,55,95,95,88,95,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,55,83,55,82,95,95,87,88,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,,,,,82,82,55,55,88,95,87,95,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,55,81,55,55,95,95,85,95,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,55,80,55,80,95,95,85,85,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,80,80,55,55,85,93,85,93,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,55,80,55,80,93,93,84,86,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,,,,,80,81,55,69,86,93,86,93,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,69,69,55,68,93,93,93,93,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,68,68,55,64,93,97,89,89,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,64,65,53,53,89,93,87,89,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,53,64,53,53,89,98,83,83,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,53,61,53,59,83,90,83,85,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,59,63,53,53,85,92,85,88,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,53,64,53,53,88,93,88,89,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,53,66,53,53,89,94,89,91,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,53,67,53,65,91,91,91,91,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,91.0,91.0,91.0,91.0,65,68,2,63,91,93,91,93,99,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,63,67,63,63,93,93,93,93,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,63,68,63,63,93,93,93,93,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,63,69,63,69,93,93,93,93,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,69,69,63,69,93,95,93,95,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,69,69,63,63,95,95,93,93,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,63,70,2,67,93,95,93,93,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,67,69,63,66,93,93,93,93,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,66,68,61,61,93,93,89,89,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,61,67,61,67,89,91,89,91,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,67,68,63,67,91,93,91,93,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,67,68,63,63,93,93,91,91,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,63,65,63,64,91,91,91,91,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,64,65,61,63,91,91,89,89,0,153
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,63.0,63.0,61.0,61.0,63,64,61,61,89,90,89,90,99,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,61,62,61,62,90,90,87,90,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,62,62,62,62,90,90,90,90,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,62,76,62,74,90,92,81,82,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,,,,,74,74,60,68,82,90,75,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,68,71,58,68,77,85,77,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,68,68,58,66,77,84,73,80,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,66,66,1,64,80,86,71,72,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,64,65,1,64,72,73,71,72,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,64,69,56,69,72,82,71,76,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,69,69,58,67,76,84,74,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,67,67,67,67,74,81,74,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,67,70,58,70,75,81,74,78,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,70,71,58,69,78,85,76,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,69,70,58,65,77,80,72,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,65,65,56,63,74,78,70,71,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,63,65,56,62,71,76,69,69,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,62,63,56,63,69,76,69,71,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,73.0,74.0,73.0,74.0,63,66,1,64,71,78,70,72,842,896
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,73.0,73.0,73.0,73.0,64,67,56,66,72,75,71,74,1,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,66,66,56,65,74,74,71,73,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,65,69,56,66,73,80,73,74,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,66,66,58,65,74,80,72,74,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,51.0,51.0,51.0,51.0,65,67,1,1,74,78,47,50,2,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,1,51,1,1,50,99,45,57,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,1,47,1,26,57,99,35,35,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,26,33,2,31,35,51,33,41,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073400,2025-05-12T18:10:00+00:00,,,,,31,35,2,26,41,51,32,34,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073460,2025-05-12T18:11:00+00:00,,,,,26,29,2,25,34,51,32,32,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,25,32,2,30,32,51,32,38,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,30,35,1,33,38,99,37,53,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,33,36,1,30,53,99,37,38,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,30,31,2,30,38,50,33,38,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073760,2025-05-12T18:16:00+00:00,,,,,30,38,2,36,38,52,36,46,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,36,41,2,39,46,54,46,47,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,39,42,2,41,47,57,42,46,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,41,45,2,44,46,54,46,49,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,44,44,40,44,49,54,46,50,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,44,46,2,43,50,54,48,48,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,43,43,39,41,48,54,46,46,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,41,46,2,43,46,54,45,49,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,43,43,31,34,49,50,40,41,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074300,2025-05-12T18:25:00+00:00,,,,,34,37,31,36,41,52,41,42,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,36,36,26,31,42,44,37,37,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,31,31,16,24,37,50,30,30,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,24,27,17,24,30,50,29,31,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,24,24,2,19,31,50,27,27,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,19,23,2,16,27,41,24,25,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,16,18,8,17,25,48,23,25,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,17,20,1,15,25,28,23,23,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,15,15,0,8,23,46,16,16,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,8,13,0,3,16,44,16,21,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,3,13,0,6,21,46,14,15,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,6,11,0,9,15,31,15,17,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,9,10,0,9,17,30,16,18,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,9,11,0,11,18,44,15,19,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,11,11,0,7,19,29,15,15,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,7,9,0,8,15,42,15,16,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,8,10,0,1,16,29,16,17,0,897
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,9.0,9.0,1.0,9.0,1,11,0,11,17,30,16,19,842,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,11,11,0,8,19,30,15,15,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,8,8,0,4,15,25,12,13,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,4,7,0,6,13,26,13,14,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,6,8,0,7,14,26,14,15,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,,,,,7,7,0,5,15,26,12,13,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,5,5,0,3,13,23,11,11,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,3,5,0,3,11,24,10,11,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,3,3,0,1,11,21,9,10,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,1,3,0,3,10,30,10,13,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,3,5,0,4,13,30,11,12,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,4,5,0,5,12,26,10,12,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,5,8,0,8,12,30,12,16,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,8,11,0,10,16,30,16,18,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,10,20,1,14,18,34,18,24,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,14,20,3,18,24,34,22,26,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,18,22,7,20,26,38,25,28,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,20,21,7,18,28,30,25,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,18,18,5,15,27,29,22,23,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,15,17,0,15,23,40,21,24,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076520,2025-05-12T19:02:00+00:00,,,,,15,21,0,21,24,40,21,29,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,21,22,0,22,29,40,27,29,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,22,30,0,25,29,99,29,33,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,25,30,1,29,33,99,33,37,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,29,32,1,1,37,50,34,35,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,,,,,1,31,1,25,35,38,31,33,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,25,29,1,27,33,50,31,35,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,27,33,1,30,35,40,35,37,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,30,30,1,28,37,38,35,36,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,28,28,1,23,36,40,29,32,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,23,24,1,23,32,32,29,31,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,23,26,0,24,31,40,31,33,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,24,29,1,27,33,40,32,35,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,27,27,1,23,35,40,28,31,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,23,33,1,33,31,50,31,40,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,33,34,1,33,40,41,37,40,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,33,37,1,31,40,50,38,38,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,31,34,1,26,38,50,33,33,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,26,28,1,27,33,36,33,34,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,27,27,1,23,34,40,29,30,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,23,26,1,23,30,33,30,32,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,23,29,1,26,32,37,31,34,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,26,27,1,26,34,40,31,34,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,26,26,1,21,34,40,28,30,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,21,23,1,19,30,40,26,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,19,21,0,15,27,40,22,23,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,15,15,0,14,23,23,19,21,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,14,14,0,13,21,21,21,21,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,13,14,0,13,21,30,20,21,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,13,16,0,14,21,30,21,22,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,14,19,0,19,22,29,20,28,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,19,22,0,19,28,40,26,28,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,21.0,21.0,21.0,21.0,19,22,1,21,28,40,27,30,54,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,21,21,1,20,30,40,25,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,20,20,1,19,27,40,25,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,19,19,0,18,27,28,24,26,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,18,18,0,15,26,40,22,23,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,15,15,0,14,23,23,22,22,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078800,2025-05-12T19:40:00+00:00,,,,,14,14,0,12,22,23,20,20,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,12,12,0,6,20,30,13,14,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078920,2025-05-12T19:42:00+00:00,,,,,6,8,0,7,14,30,13,15,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,7,7,7,7,15,16,14,15,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,7,9,0,7,15,17,14,15,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,7,7,7,7,15,15,15,15,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,7,9,0,9,15,30,14,17,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079220,2025-05-12T19:47:00+00:00,,,,,9,12,0,12,17,30,17,20,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,12,14,0,12,20,30,19,21,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,12,20,0,18,21,28,21,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,18,20,1,19,27,40,26,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,19,21,1,19,27,30,27,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,19,21,1,20,27,30,27,29,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,20,22,1,21,29,31,28,29,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,21,21,1,19,29,29,27,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,19,21,1,18,27,38,26,27,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,18,18,0,0,27,40,20,30,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,0,0,0,0,30,40,19,40,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,40.0,40.0,40.0,40.0,0,0,0,0,40,40,20,23,1,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,0,0,0,0,23,40,19,20,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080000,2025-05-12T20:00:00+00:00,,,,,0,0,0,0,20,40,18,23,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,0,11,0,11,23,40,20,23,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,,,,,11,19,11,19,23,31,23,31,0,555
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,24.0,25.0,20.0,20.0,19,27,13,13,31,34,20,21,976,1531
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,,,,,13,16,11,13,21,25,19,20,0,1531
