market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,43,49,42,48,51,57,51,56,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,48,55,46,48,56,69,55,56,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316220,2025-05-15T13:37:00+00:00,,,,,48,48,43,44,56,69,50,54,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,44,46,39,44,54,54,48,51,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316340,2025-05-15T13:39:00+00:00,,,,,44,45,39,41,51,54,47,49,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316400,2025-05-15T13:40:00+00:00,,,,,41,41,2,38,49,54,44,45,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,38.0,38.0,1.0,36.0,38,39,1,35,45,52,43,44,4739,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,35,37,33,34,44,46,43,44,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,34,37,32,36,44,46,41,45,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,36,40,2,39,45,48,44,48,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,39,41,39,40,48,48,47,48,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,40,40,37,37,48,48,46,46,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,37,37,2,29,46,46,39,39,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,29,31,25,30,39,44,39,40,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,30,30,25,25,40,40,36,36,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,25,27,22,23,36,40,33,33,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,23,23,20,21,33,33,29,31,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,21,25,19,25,31,69,30,34,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,25,28,22,28,34,39,34,38,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,28,31,24,31,38,43,38,41,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,31,32,26,31,41,45,40,41,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317360,2025-05-15T13:56:00+00:00,,,,,31,32,2,32,41,45,39,42,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317420,2025-05-15T13:57:00+00:00,,,,,32,35,2,35,42,45,40,44,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,35,35,32,34,44,45,44,44,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,34,35,29,33,44,47,42,42,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317600,2025-05-15T14:00:00+00:00,,,,,33,35,29,34,42,45,42,44,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,34,37,1,35,44,66,43,45,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317720,2025-05-15T14:02:00+00:00,,,,,35,36,31,35,45,46,43,45,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,35,38,32,38,45,48,44,48,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,38,40,1,40,48,66,47,49,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,40,43,1,42,49,66,47,48,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747317960,2025-05-15T14:06:00+00:00,,,,,42,43,40,41,48,49,48,49,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,41,41,36,37,49,49,45,47,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318080,2025-05-15T14:08:00+00:00,,,,,37,38,31,34,46,46,42,42,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318140,2025-05-15T14:09:00+00:00,,,,,34,34,32,32,42,42,39,39,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318200,2025-05-15T14:10:00+00:00,,,,,32,32,30,30,39,39,37,37,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,30,30,27,27,37,38,34,36,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,27,30,27,29,36,37,36,37,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318380,2025-05-15T14:13:00+00:00,,,,,29,30,27,27,37,39,35,35,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318440,2025-05-15T14:14:00+00:00,,,,,27,31,27,30,35,39,35,37,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,30,34,29,34,37,43,37,43,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318560,2025-05-15T14:16:00+00:00,,,,,34,35,31,32,43,43,39,40,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318620,2025-05-15T14:17:00+00:00,,,,,32,32,29,29,40,41,36,37,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318680,2025-05-15T14:18:00+00:00,,,,,29,29,26,27,37,37,34,34,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,27,30,26,30,34,38,34,38,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,30,36,30,36,38,44,38,42,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,36,41,35,40,42,46,42,46,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,40,41,38,38,46,49,46,47,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,38,40,36,37,47,48,44,45,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,37,39,37,37,45,46,44,45,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,37,39,35,38,45,47,45,46,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319160,2025-05-15T14:26:00+00:00,,,,,38,39,35,39,46,47,45,47,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,39,40,36,37,47,47,45,45,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319280,2025-05-15T14:28:00+00:00,,,,,37,39,33,35,45,46,43,44,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319340,2025-05-15T14:29:00+00:00,,,,,35,35,31,31,44,44,40,40,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,31,33,31,31,40,41,40,40,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,31,32,31,32,40,40,38,40,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,32,32,28,30,40,43,36,36,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,30,30,27,28,36,37,34,35,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319640,2025-05-15T14:34:00+00:00,,,,,28,28,27,27,35,36,34,35,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,27,28,27,27,35,35,34,34,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,27,27,25,25,34,34,30,30,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319820,2025-05-15T14:37:00+00:00,,,,,25,25,22,25,30,32,30,31,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,25,27,23,26,31,35,30,35,0,0
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,33.0,34.0,33.0,34.0,26,27,24,24,35,35,32,32,1411,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,24,25,21,21,32,32,29,29,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,21,23,20,23,29,30,28,30,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320120,2025-05-15T14:42:00+00:00,,,,,23,23,22,22,30,31,29,30,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,22,24,22,24,30,31,29,31,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,24,24,23,23,31,31,29,29,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,23,23,22,22,29,38,29,29,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320360,2025-05-15T14:46:00+00:00,,,,,22,22,20,21,29,30,27,27,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,21,21,16,17,27,27,23,24,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,17,19,17,17,24,26,24,25,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320540,2025-05-15T14:49:00+00:00,,,,,17,21,17,21,25,29,25,28,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320600,2025-05-15T14:50:00+00:00,,,,,21,21,20,21,28,29,28,29,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,21,21,17,17,29,29,25,25,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,17,20,17,20,25,28,25,27,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,20,21,20,21,27,28,27,28,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320840,2025-05-15T14:54:00+00:00,,,,,21,21,19,21,28,65,27,28,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,21,21,20,20,28,28,27,28,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,20,26,20,26,28,35,28,34,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321020,2025-05-15T14:57:00+00:00,,,,,26,29,26,27,34,36,34,35,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,27,28,27,28,35,37,35,35,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,28,28,27,27,35,36,34,36,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,27,29,27,28,36,37,36,37,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,28,32,27,32,37,40,35,40,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321320,2025-05-15T15:02:00+00:00,,,,,32,32,29,31,40,40,38,38,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321380,2025-05-15T15:03:00+00:00,,,,,31,31,29,30,38,40,37,39,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,30,34,30,34,39,42,39,41,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,34,35,30,34,41,41,40,40,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,34,34,31,33,40,42,40,40,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,33,33,30,30,40,40,39,39,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,30,30,28,28,39,39,36,36,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,37.0,37.0,37.0,37.0,28,29,28,29,36,37,36,37,2,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,29,29,28,28,37,37,36,36,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321860,2025-05-15T15:11:00+00:00,,,,,28,30,28,28,36,38,35,36,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,28,32,28,30,36,39,36,37,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,30,32,30,31,37,37,37,37,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322040,2025-05-15T15:14:00+00:00,,,,,31,33,28,32,37,37,37,37,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,32,32,30,32,37,37,37,37,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,32,36,32,36,37,37,37,37,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,37.0,37.0,37.0,37.0,36,37,35,37,37,45,37,45,9,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322280,2025-05-15T15:18:00+00:00,,,,,37,40,36,37,45,48,44,46,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,37,38,34,34,46,46,43,43,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,34,36,34,35,43,43,41,43,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322460,2025-05-15T15:21:00+00:00,,,,,35,36,34,35,43,44,42,43,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,,,,,35,40,34,39,43,46,43,46,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,,,,,39,40,37,40,46,47,46,46,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,40,41,40,41,46,49,46,49,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,41,41,40,40,49,49,48,49,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,40,41,37,39,49,49,45,45,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,,,,,39,41,38,39,45,48,45,47,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,39,43,39,43,47,49,47,49,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,43,45,42,44,49,51,49,51,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,44,46,43,46,51,53,50,53,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,46,48,45,45,53,54,51,51,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,45,46,44,46,51,51,51,51,0,5889
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,52.0,52.0,52.0,52.0,46,53,46,53,51,62,51,59,5,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,53,54,50,50,59,60,57,58,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,50,52,49,52,58,59,56,57,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,52,55,52,55,57,64,57,62,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,55,56,54,54,62,63,61,62,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,54,55,51,54,62,62,60,61,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,54,56,54,56,61,64,61,63,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,56,57,54,56,63,63,62,63,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,56,59,48,56,63,66,63,64,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,56,56,53,55,64,64,61,61,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,55,59,54,58,61,65,61,65,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,58,65,58,65,65,72,65,70,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,65,67,64,64,70,73,70,71,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,64,67,50,65,71,73,70,70,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,65,67,64,66,70,74,70,73,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,66,67,64,66,73,74,72,73,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,66,71,66,70,73,78,73,78,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,70,71,68,68,78,79,76,76,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,68,72,52,69,76,76,75,75,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,69,71,52,71,75,75,75,75,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,71,72,52,71,75,75,75,75,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,71.0,71.0,71.0,71.0,71,71,52,70,75,75,75,75,8,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,70,73,52,73,75,75,75,75,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,73,73,52,72,75,75,75,75,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,72,72,52,71,75,75,75,75,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,71,73,71,73,75,75,75,75,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,73,74,73,73,75,82,75,81,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,73,77,73,77,81,84,80,84,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324920,2025-05-15T16:02:00+00:00,,,,,77,77,71,71,84,84,79,79,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747324980,2025-05-15T16:03:00+00:00,,,,,71,73,71,73,79,79,78,79,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,73,74,71,71,79,80,78,78,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,71,71,71,71,78,79,78,79,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,71,72,69,69,79,79,77,78,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325220,2025-05-15T16:07:00+00:00,,,,,69,73,69,72,78,81,76,80,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,72,72,70,70,80,81,76,76,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,70,73,69,73,76,79,76,78,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325400,2025-05-15T16:10:00+00:00,,,,,73,73,71,72,78,79,78,79,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325460,2025-05-15T16:11:00+00:00,,,,,72,72,68,70,79,79,75,76,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,70,72,69,72,76,78,76,78,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,72,72,52,70,78,78,75,75,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,70,70,69,69,75,77,75,76,0,5891
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325700,2025-05-15T16:15:00+00:00,77.0,77.0,77.0,77.0,69,76,69,76,76,77,76,77,40,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,76.0,76.0,76.0,76.0,76,76,68,72,77,82,76,79,50,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,72,72,70,71,79,80,77,79,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,71,74,69,72,79,81,76,80,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,72,75,71,73,80,83,79,80,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,73,74,72,73,80,82,80,81,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,73,77,72,76,81,83,80,83,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,76,76,70,71,83,83,78,79,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,71,72,70,72,79,81,77,79,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,72,74,72,72,79,82,79,81,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,72,75,72,74,81,87,79,81,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,74,76,73,74,81,84,81,81,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,74,74,73,73,81,83,79,81,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,73,73,70,70,81,81,77,78,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,70,73,70,72,78,84,78,81,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,72,73,72,73,81,81,79,80,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,73,75,52,73,80,86,80,81,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,73,73,71,71,81,82,78,80,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,71,71,70,70,80,80,77,77,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,70,70,68,68,77,79,75,77,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,68,72,67,71,77,80,76,79,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,71,75,71,74,79,82,78,82,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,74,76,74,76,82,84,81,84,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,85.0,85.0,85.0,85.0,76,78,76,77,84,86,84,85,10,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,77,77,76,76,85,86,84,84,0,5898
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,76,79,76,79,84,87,84,86,0,5898
