market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121260,2025-05-01T17:41:00+00:00,,,,,33,33,28,30,40,48,37,38,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121320,2025-05-01T17:42:00+00:00,,,,,30,35,26,33,38,46,35,36,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121380,2025-05-01T17:43:00+00:00,,,,,33,34,19,24,36,46,30,30,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121440,2025-05-01T17:44:00+00:00,28.0,28.0,28.0,28.0,24,28,16,25,30,44,27,29,600,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121500,2025-05-01T17:45:00+00:00,,,,,19,26,19,25,29,42,28,30,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121560,2025-05-01T17:46:00+00:00,,,,,25,26,16,23,30,42,28,28,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121620,2025-05-01T17:47:00+00:00,,,,,23,28,19,28,28,46,28,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121680,2025-05-01T17:48:00+00:00,,,,,28,29,21,23,33,44,28,28,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121740,2025-05-01T17:49:00+00:00,,,,,23,25,19,25,28,42,28,31,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121800,2025-05-01T17:50:00+00:00,,,,,25,27,16,25,31,42,29,30,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121860,2025-05-01T17:51:00+00:00,,,,,25,32,21,30,30,45,30,35,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121920,2025-05-01T17:52:00+00:00,,,,,30,30,30,30,35,44,34,34,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121980,2025-05-01T17:53:00+00:00,,,,,30,30,24,28,34,44,33,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122040,2025-05-01T17:54:00+00:00,,,,,28,32,24,32,33,44,33,37,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122100,2025-05-01T17:55:00+00:00,,,,,32,35,26,35,37,43,37,40,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122160,2025-05-01T17:56:00+00:00,,,,,35,37,30,36,40,46,39,42,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122220,2025-05-01T17:57:00+00:00,,,,,36,37,30,36,42,48,40,41,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122280,2025-05-01T17:58:00+00:00,,,,,36,37,33,37,41,48,41,42,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122340,2025-05-01T17:59:00+00:00,,,,,37,37,31,34,42,44,39,39,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122400,2025-05-01T18:00:00+00:00,,,,,34,36,31,36,39,46,39,41,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122460,2025-05-01T18:01:00+00:00,,,,,36,41,32,40,41,49,41,45,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122520,2025-05-01T18:02:00+00:00,,,,,40,40,34,39,45,49,42,44,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122580,2025-05-01T18:03:00+00:00,,,,,39,41,34,39,44,49,44,49,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122640,2025-05-01T18:04:00+00:00,,,,,39,39,31,36,49,49,41,41,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122700,2025-05-01T18:05:00+00:00,,,,,36,36,27,34,41,47,37,39,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122760,2025-05-01T18:06:00+00:00,,,,,34,34,27,31,39,45,36,36,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122820,2025-05-01T18:07:00+00:00,,,,,31,34,27,32,36,45,36,36,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122880,2025-05-01T18:08:00+00:00,,,,,32,34,27,33,36,45,36,38,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746122940,2025-05-01T18:09:00+00:00,,,,,33,35,30,35,38,47,38,41,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123000,2025-05-01T18:10:00+00:00,,,,,35,35,30,32,41,47,36,36,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123060,2025-05-01T18:11:00+00:00,,,,,32,33,26,28,36,47,32,32,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123120,2025-05-01T18:12:00+00:00,,,,,28,30,26,27,32,45,32,32,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123180,2025-05-01T18:13:00+00:00,,,,,27,28,23,28,32,45,32,34,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123240,2025-05-01T18:14:00+00:00,,,,,28,28,12,24,34,45,28,28,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123300,2025-05-01T18:15:00+00:00,26.0,26.0,26.0,26.0,24,26,11,24,28,43,28,29,1,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123360,2025-05-01T18:16:00+00:00,23.0,23.0,23.0,23.0,24,24,20,23,29,43,27,29,1,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123420,2025-05-01T18:17:00+00:00,,,,,23,24,20,24,29,43,27,29,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123480,2025-05-01T18:18:00+00:00,,,,,24,26,20,25,29,43,29,30,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123540,2025-05-01T18:19:00+00:00,,,,,25,25,25,25,30,30,30,30,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123600,2025-05-01T18:20:00+00:00,,,,,25,26,23,26,30,43,30,31,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123660,2025-05-01T18:21:00+00:00,,,,,26,26,18,21,31,43,25,26,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123720,2025-05-01T18:22:00+00:00,,,,,21,21,21,21,26,41,26,26,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,26.0,26.0,26.0,26.0,21,22,16,19,26,41,23,24,49,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,19,24,16,21,24,43,24,25,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,21,23,18,22,25,41,25,27,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,22,22,16,19,27,41,23,23,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,19,19,16,18,23,23,23,23,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,18,19,16,18,23,23,23,23,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,18,19,16,19,23,39,23,24,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,19,19,14,16,24,38,21,21,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,16,16,14,15,21,39,19,20,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,15,15,15,15,20,36,20,20,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,15,19,10,19,20,38,20,23,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,19,23,10,22,23,99,23,27,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,22,24,11,24,27,42,26,28,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,24,26,10,24,28,99,28,29,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,24,26,10,23,29,35,27,27,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,23,25,21,23,27,43,27,34,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,23,27,21,26,34,43,30,31,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,26,27,23,27,31,43,31,32,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,27,29,23,28,32,43,31,33,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,28,28,23,26,33,40,30,31,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,26,26,22,25,31,43,29,30,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,25,31,22,30,30,41,30,35,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,30,31,27,27,35,45,35,42,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,,,,,27,36,27,33,42,47,37,38,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,33,36,29,36,38,47,38,41,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,,,,,36,39,30,39,41,47,39,47,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,,,,,39,43,34,42,47,49,44,47,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,42,47,12,43,47,52,44,49,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,43,45,36,45,49,53,46,50,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,45,47,12,45,50,52,47,50,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,45,45,12,39,50,50,43,44,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,39,39,35,37,44,48,42,42,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,,,,,37,38,32,38,42,48,41,43,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,38,38,12,35,43,48,39,40,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,35,39,31,39,40,48,40,44,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,39,43,35,43,44,50,44,48,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,43,43,34,40,48,50,43,45,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,40,41,36,40,45,50,45,46,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126060,2025-05-01T19:01:00+00:00,,,,,40,42,11,35,46,99,39,40,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126120,2025-05-01T19:02:00+00:00,,,,,35,37,11,37,40,50,37,42,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126180,2025-05-01T19:03:00+00:00,39.0,39.0,39.0,39.0,37,37,11,30,42,50,34,34,34,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126240,2025-05-01T19:04:00+00:00,,,,,30,32,11,28,34,50,33,34,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126300,2025-05-01T19:05:00+00:00,,,,,28,31,11,11,34,50,33,36,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126360,2025-05-01T19:06:00+00:00,,,,,11,32,11,26,36,50,31,31,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126420,2025-05-01T19:07:00+00:00,,,,,26,27,11,27,31,50,30,32,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126480,2025-05-01T19:08:00+00:00,,,,,27,27,10,22,32,50,27,27,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126540,2025-05-01T19:09:00+00:00,,,,,22,22,10,20,27,45,24,25,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126600,2025-05-01T19:10:00+00:00,,,,,20,22,10,10,25,40,24,40,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126660,2025-05-01T19:11:00+00:00,,,,,10,18,10,16,40,40,21,21,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126720,2025-05-01T19:12:00+00:00,,,,,16,18,10,16,21,39,20,21,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126780,2025-05-01T19:13:00+00:00,15.0,15.0,15.0,15.0,16,16,10,14,21,40,18,18,34,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126840,2025-05-01T19:14:00+00:00,,,,,14,14,10,12,18,33,17,32,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126900,2025-05-01T19:15:00+00:00,,,,,12,13,10,13,32,40,17,18,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,,,,,13,15,10,15,18,35,16,20,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,,,,,15,15,10,13,20,35,18,18,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,13,17,10,15,18,40,18,19,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,15,15,10,15,19,36,19,20,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,15,19,10,18,20,40,20,23,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,18,18,10,17,23,40,22,40,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,,,,,17,19,10,18,40,40,21,22,0,4286
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127380,2025-05-01T19:23:00+00:00,22.0,22.0,22.0,22.0,18,18,10,16,22,40,20,20,441,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127440,2025-05-01T19:24:00+00:00,,,,,16,16,10,14,20,25,18,19,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127500,2025-05-01T19:25:00+00:00,,,,,14,14,10,10,19,40,16,30,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127560,2025-05-01T19:26:00+00:00,,,,,10,10,10,10,30,40,14,14,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127620,2025-05-01T19:27:00+00:00,,,,,10,11,10,10,14,30,14,20,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127680,2025-05-01T19:28:00+00:00,,,,,10,10,10,10,20,31,15,15,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127740,2025-05-01T19:29:00+00:00,,,,,10,11,10,11,15,32,15,16,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127800,2025-05-01T19:30:00+00:00,,,,,11,11,10,10,16,19,16,19,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127860,2025-05-01T19:31:00+00:00,,,,,10,12,10,11,19,40,15,16,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127920,2025-05-01T19:32:00+00:00,,,,,11,16,10,15,16,20,16,20,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746127980,2025-05-01T19:33:00+00:00,,,,,15,15,15,15,20,20,20,20,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128040,2025-05-01T19:34:00+00:00,,,,,15,17,10,14,20,22,19,19,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128100,2025-05-01T19:35:00+00:00,,,,,14,18,10,18,19,29,19,22,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128160,2025-05-01T19:36:00+00:00,,,,,18,18,10,17,22,22,21,21,0,3845
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128220,2025-05-01T19:37:00+00:00,22.0,22.0,22.0,22.0,17,22,10,22,21,24,21,24,10,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128280,2025-05-01T19:38:00+00:00,,,,,22,22,11,22,24,33,24,26,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128340,2025-05-01T19:39:00+00:00,,,,,22,23,13,23,26,34,24,27,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128400,2025-05-01T19:40:00+00:00,,,,,23,23,13,18,27,40,23,23,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128460,2025-05-01T19:41:00+00:00,,,,,18,18,11,17,23,31,22,23,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128520,2025-05-01T19:42:00+00:00,,,,,17,17,10,13,23,40,19,24,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128580,2025-05-01T19:43:00+00:00,,,,,13,13,10,11,24,24,15,15,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128640,2025-05-01T19:44:00+00:00,,,,,11,13,10,10,15,40,15,17,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128700,2025-05-01T19:45:00+00:00,,,,,10,12,10,10,17,22,15,15,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128760,2025-05-01T19:46:00+00:00,,,,,10,11,10,10,15,15,15,15,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128820,2025-05-01T19:47:00+00:00,,,,,10,12,10,11,15,33,15,16,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128880,2025-05-01T19:48:00+00:00,14.0,14.0,14.0,14.0,11,12,10,12,16,35,14,16,12,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746128940,2025-05-01T19:49:00+00:00,,,,,12,13,10,12,16,35,16,16,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129000,2025-05-01T19:50:00+00:00,,,,,12,15,10,15,16,35,16,20,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129060,2025-05-01T19:51:00+00:00,,,,,15,15,10,13,20,26,18,18,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129120,2025-05-01T19:52:00+00:00,,,,,13,13,10,10,18,32,14,15,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129180,2025-05-01T19:53:00+00:00,,,,,10,13,10,13,15,19,14,18,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129240,2025-05-01T19:54:00+00:00,,,,,13,16,10,15,18,21,18,20,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129300,2025-05-01T19:55:00+00:00,,,,,15,18,10,17,20,35,20,22,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129360,2025-05-01T19:56:00+00:00,,,,,17,19,10,14,22,35,19,19,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129420,2025-05-01T19:57:00+00:00,,,,,14,14,10,12,19,35,14,16,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129480,2025-05-01T19:58:00+00:00,,,,,12,14,10,11,16,19,15,15,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129540,2025-05-01T19:59:00+00:00,,,,,11,11,10,10,15,30,12,14,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129600,2025-05-01T20:00:00+00:00,,,,,10,13,10,10,14,17,12,14,0,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129660,2025-05-01T20:01:00+00:00,16.0,16.0,16.0,16.0,10,13,10,10,14,17,12,14,55,3855
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129720,2025-05-01T20:02:00+00:00,12.0,12.0,8.0,8.0,10,12,5,7,14,16,8,9,1515,5165
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129780,2025-05-01T20:03:00+00:00,7.0,7.0,7.0,7.0,7,7,3,4,9,9,7,8,24,5189
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129840,2025-05-01T20:04:00+00:00,7.0,7.0,7.0,7.0,4,4,4,4,8,9,6,6,10,5199
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129900,2025-05-01T20:05:00+00:00,,,,,4,4,3,3,6,9,5,6,0,5199
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746129960,2025-05-01T20:06:00+00:00,6.0,6.0,6.0,6.0,3,4,3,4,6,7,6,6,15,5214
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130020,2025-05-01T20:07:00+00:00,5.0,5.0,5.0,5.0,4,5,3,3,6,9,6,6,52,5214
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130080,2025-05-01T20:08:00+00:00,,,,,3,11,3,10,6,13,6,13,0,5214
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130140,2025-05-01T20:09:00+00:00,10.0,13.0,10.0,13.0,10,13,10,12,13,14,13,14,266,5214
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130200,2025-05-01T20:10:00+00:00,9.0,9.0,9.0,9.0,12,13,7,10,14,14,9,13,99,5243
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130260,2025-05-01T20:11:00+00:00,9.0,9.0,9.0,9.0,10,12,4,7,13,14,9,11,24,5243
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130320,2025-05-01T20:12:00+00:00,7.0,7.0,7.0,7.0,7,10,4,5,11,14,9,10,54,5297
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130380,2025-05-01T20:13:00+00:00,,,,,5,11,4,11,10,13,9,13,0,5297
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130440,2025-05-01T20:14:00+00:00,13.0,19.0,13.0,16.0,11,19,11,17,13,20,13,19,1438,4699
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130500,2025-05-01T20:15:00+00:00,19.0,20.0,19.0,20.0,17,24,14,20,19,28,19,25,1003,4689
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130560,2025-05-01T20:16:00+00:00,26.0,33.0,26.0,33.0,20,33,19,32,25,35,25,35,1284,4646
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130620,2025-05-01T20:17:00+00:00,33.0,38.0,33.0,37.0,32,41,27,34,35,46,35,39,313,4727
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130680,2025-05-01T20:18:00+00:00,34.0,37.0,34.0,37.0,34,35,28,31,39,39,34,37,456,4728
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130740,2025-05-01T20:19:00+00:00,31.0,35.0,30.0,31.0,31,33,27,31,37,40,33,36,463,4938
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130800,2025-05-01T20:20:00+00:00,46.0,46.0,40.0,40.0,31,46,28,35,36,49,35,36,187,4939
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130860,2025-05-01T20:21:00+00:00,38.0,40.0,27.0,27.0,35,36,25,27,36,43,28,34,151,4922
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130920,2025-05-01T20:22:00+00:00,34.0,34.0,31.0,31.0,27,29,22,25,34,34,29,31,3,4922
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746130980,2025-05-01T20:23:00+00:00,30.0,30.0,30.0,30.0,25,29,22,23,31,36,30,30,1,4922
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131040,2025-05-01T20:24:00+00:00,25.0,25.0,25.0,25.0,23,29,22,25,30,36,26,29,1,4921
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131100,2025-05-01T20:25:00+00:00,22.0,26.0,21.0,26.0,25,25,20,25,29,32,22,28,171,5085
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131160,2025-05-01T20:26:00+00:00,26.0,29.0,26.0,29.0,25,30,25,29,28,35,28,32,11,5096
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131220,2025-05-01T20:27:00+00:00,,,,,29,35,28,35,32,41,32,40,0,5096
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131280,2025-05-01T20:28:00+00:00,35.0,35.0,35.0,35.0,35,35,25,26,40,40,28,28,7,5103
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131340,2025-05-01T20:29:00+00:00,27.0,30.0,18.0,18.0,26,28,14,19,28,31,18,20,111,5003
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131400,2025-05-01T20:30:00+00:00,19.0,19.0,15.0,16.0,19,19,12,14,20,21,16,17,183,5185
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131460,2025-05-01T20:31:00+00:00,17.0,22.0,17.0,22.0,14,22,12,19,17,27,17,20,120,5200
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131520,2025-05-01T20:32:00+00:00,21.0,21.0,13.0,16.0,19,21,10,11,20,23,13,15,112,5226
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131580,2025-05-01T20:33:00+00:00,11.0,14.0,8.0,8.0,11,11,3,7,15,16,8,8,212,5219
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131640,2025-05-01T20:34:00+00:00,8.0,9.0,7.0,7.0,7,7,3,3,8,9,6,6,150,5139
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131700,2025-05-01T20:35:00+00:00,7.0,7.0,7.0,7.0,3,4,3,3,6,8,6,8,15,5154
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131760,2025-05-01T20:36:00+00:00,7.0,7.0,6.0,6.0,3,7,3,3,8,8,6,6,100,5204
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131820,2025-05-01T20:37:00+00:00,6.0,6.0,6.0,6.0,3,3,3,3,6,6,5,5,1,5205
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131880,2025-05-01T20:38:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,5,6,5,5,11,5194
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746131940,2025-05-01T20:39:00+00:00,5.0,5.0,3.0,3.0,3,3,1,3,5,7,5,6,47,5194
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746132000,2025-05-01T20:40:00+00:00,3.0,7.0,3.0,7.0,3,5,0,4,6,8,6,7,136,5292
