market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,87,87,87,87,92,93,92,93,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,87,87,86,87,93,93,91,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,87,87,85,85,92,93,90,90,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,85,87,85,86,91,93,90,91,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,86,86,85,85,91,92,90,90,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,85,85,83,83,90,91,88,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,83,83,82,82,89,90,87,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,82,82,82,82,88,89,86,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,82,85,82,85,88,95,88,90,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,85,85,83,83,90,91,88,89,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,83,83,82,82,89,94,86,86,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,82,82,82,82,86,88,85,87,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,82,82,82,82,87,92,84,87,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,82,82,82,82,87,90,83,85,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,82.0,82.0,82.0,82.0,82,82,76,79,85,90,82,83,1,972
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,79,81,79,81,83,87,83,86,0,972
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,81,82,79,79,86,88,83,84,0,972
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,79,80,56,80,84,90,82,85,0,972
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,80,81,80,81,85,88,85,86,0,972
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,81,83,80,82,86,89,85,87,0,972
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,82,82,81,81,87,89,86,89,0,972
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,81,81,80,81,89,89,85,86,0,972
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,87.0,87.0,87.0,87.0,81,81,80,80,86,87,85,86,15,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,80,82,69,81,86,92,84,89,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,81,81,67,78,89,94,85,86,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,78,78,65,77,86,88,84,85,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,77,77,63,76,85,88,83,84,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,76,78,64,77,84,94,84,84,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,77,77,62,75,84,88,82,83,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,75,75,75,75,83,83,83,83,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,75,77,73,75,83,83,79,79,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,75,82,73,78,79,88,79,83,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,78,79,47,79,83,95,80,84,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,79,80,77,79,84,87,82,87,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,79,79,67,79,87,87,82,87,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,79,79,79,79,87,87,87,87,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,79,82,68,82,87,95,87,91,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,82,83,71,82,91,95,89,89,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,82,83,70,82,89,95,89,90,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,82,83,58,82,90,95,87,91,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,82,82,82,82,91,95,89,90,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,82,83,72,83,90,95,87,91,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,83,83,71,83,91,91,88,88,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,83,83,80,81,88,90,85,87,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,81,84,81,83,87,93,86,89,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,83,85,83,84,89,91,89,89,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,84,86,84,86,89,92,89,91,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,86,87,86,86,91,94,91,94,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,86,88,86,87,94,95,92,93,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,87,87,86,86,93,95,91,91,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,86,87,86,86,91,94,91,91,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,86,87,86,86,91,94,91,92,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,86,87,86,87,92,94,92,92,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,87,87,86,87,92,94,92,92,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,87,87,59,87,92,95,91,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,87,87,76,86,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,86,86,86,86,95,95,94,94,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,86,87,59,86,94,95,94,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,86,88,59,87,95,95,93,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,87,88,87,88,95,95,93,93,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,88,88,87,87,93,95,93,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,87,89,87,87,95,95,93,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,87,88,86,87,95,95,92,92,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,87,87,59,85,92,95,91,93,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,85,87,75,86,93,95,91,91,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,86,88,86,88,91,95,91,93,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,88,88,59,88,93,95,93,93,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,88,89,88,89,93,95,93,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,89,91,89,90,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,90,90,89,90,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,90,90,89,89,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,89,90,89,90,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,90,90,89,89,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,89,89,89,89,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,89,90,89,89,95,95,94,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,89,89,77,88,95,95,93,93,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,88,88,87,88,93,95,93,94,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,88,89,60,89,94,95,93,94,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,89,89,60,89,94,95,94,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,89,90,89,90,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,90,90,89,89,95,95,94,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,89,90,89,90,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,90,91,89,91,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,91,91,90,90,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,90,90,90,90,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,90,90,79,90,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,90,91,90,91,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,91,91,90,91,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,91,91,90,91,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,91,92,91,91,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,91,93,91,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,92,93,62,93,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,93,93,62,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,92,93,92,93,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,93,93,92,93,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,93,93,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,92,93,83,93,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,93,93,82,82,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,82,83,47,82,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,82,92,82,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,92,92,92,92,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,92,94,82,94,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,94,94,94,94,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,94,94,94,94,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,94,94,94,94,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,94,94,94,94,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,94,94,94,94,95,95,95,95,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,95.0,95.0,95.0,95.0,94,95,65,95,95,100,95,100,100,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,95,95,95,95,100,100,98,99,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,95,95,93,94,99,100,98,99,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,94,95,93,94,99,100,98,99,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,94,94,94,94,99,100,98,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,94,94,94,94,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,94,94,94,94,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,94,94,94,94,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,94,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114000,2025-05-01T15:40:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,95,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,85,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,85,95,85,94,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,94,94,94,94,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,94,94,94,94,100,100,98,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,94,94,94,94,100,100,98,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,94,94,94,94,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,94,94,85,94,100,100,98,98,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,94,94,94,94,98,100,98,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,94,94,94,94,100,100,98,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,94,94,94,94,100,100,98,98,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,98.0,98.0,98.0,98.0,94,94,94,94,98,100,98,100,1,956
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,94,94,94,94,100,100,98,98,0,956
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,94,94,94,94,98,98,98,98,0,956
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,98.0,98.0,98.0,98.0,94,94,94,94,98,98,98,98,1,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,94,94,94,94,98,98,98,98,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,94,94,94,94,98,98,98,98,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,94,94,94,94,98,98,98,98,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,94,94,94,94,98,98,98,98,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,94,95,85,95,98,100,98,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,95,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,85,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,95,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,85,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,85,85,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,85,85,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,85,85,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,85,85,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,85,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,95,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,85,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,95,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,85,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,95,95,85,85,100,100,99,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,85,95,85,85,100,100,99,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,85,94,85,94,100,100,99,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,94,94,85,94,100,100,99,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,94,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,85,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,95,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,85,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,85,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,95,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,85,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,95,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,85,95,85,85,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,85,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,95,95,85,95,100,100,100,100,0,957
