market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119220,2025-05-01T17:07:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119280,2025-05-01T17:08:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119340,2025-05-01T17:09:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119400,2025-05-01T17:10:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119460,2025-05-01T17:11:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119520,2025-05-01T17:12:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119580,2025-05-01T17:13:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119640,2025-05-01T17:14:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119700,2025-05-01T17:15:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119760,2025-05-01T17:16:00+00:00,,,,,94,95,73,95,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119820,2025-05-01T17:17:00+00:00,,,,,95,95,73,73,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119880,2025-05-01T17:18:00+00:00,,,,,73,95,73,73,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119940,2025-05-01T17:19:00+00:00,,,,,73,95,73,73,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120000,2025-05-01T17:20:00+00:00,,,,,73,94,73,73,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120060,2025-05-01T17:21:00+00:00,,,,,73,94,73,94,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120120,2025-05-01T17:22:00+00:00,,,,,94,94,73,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120180,2025-05-01T17:23:00+00:00,,,,,94,94,73,94,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120240,2025-05-01T17:24:00+00:00,,,,,94,95,73,73,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120300,2025-05-01T17:25:00+00:00,,,,,73,94,73,73,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120360,2025-05-01T17:26:00+00:00,,,,,73,95,73,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120420,2025-05-01T17:27:00+00:00,,,,,94,95,73,95,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120480,2025-05-01T17:28:00+00:00,,,,,95,95,94,94,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120540,2025-05-01T17:29:00+00:00,,,,,94,94,94,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120600,2025-05-01T17:30:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120660,2025-05-01T17:31:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120720,2025-05-01T17:32:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120780,2025-05-01T17:33:00+00:00,,,,,94,95,83,95,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120840,2025-05-01T17:34:00+00:00,,,,,95,95,73,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120900,2025-05-01T17:35:00+00:00,,,,,95,95,73,73,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746120960,2025-05-01T17:36:00+00:00,,,,,73,95,73,73,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121020,2025-05-01T17:37:00+00:00,,,,,73,95,73,83,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121080,2025-05-01T17:38:00+00:00,,,,,83,95,73,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121140,2025-05-01T17:39:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121200,2025-05-01T17:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121260,2025-05-01T17:41:00+00:00,,,,,94,94,81,93,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121320,2025-05-01T17:42:00+00:00,,,,,93,93,93,93,98,98,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121380,2025-05-01T17:43:00+00:00,,,,,93,93,81,92,97,100,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121440,2025-05-01T17:44:00+00:00,,,,,92,92,79,92,97,97,96,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121500,2025-05-01T17:45:00+00:00,,,,,92,92,92,92,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121560,2025-05-01T17:46:00+00:00,,,,,92,92,92,92,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121620,2025-05-01T17:47:00+00:00,,,,,92,92,92,92,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121680,2025-05-01T17:48:00+00:00,,,,,92,92,80,92,97,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121740,2025-05-01T17:49:00+00:00,,,,,92,92,92,92,96,100,96,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121800,2025-05-01T17:50:00+00:00,,,,,92,92,92,92,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121860,2025-05-01T17:51:00+00:00,,,,,92,94,73,93,97,100,97,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121920,2025-05-01T17:52:00+00:00,,,,,93,93,93,93,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746121980,2025-05-01T17:53:00+00:00,,,,,93,93,93,93,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122040,2025-05-01T17:54:00+00:00,,,,,93,93,93,93,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122100,2025-05-01T17:55:00+00:00,,,,,93,93,93,93,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122160,2025-05-01T17:56:00+00:00,,,,,93,95,93,94,98,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122220,2025-05-01T17:57:00+00:00,,,,,94,94,94,94,100,100,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122280,2025-05-01T17:58:00+00:00,,,,,94,94,94,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122340,2025-05-01T17:59:00+00:00,,,,,94,94,94,94,99,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122400,2025-05-01T18:00:00+00:00,,,,,94,94,94,94,98,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122460,2025-05-01T18:01:00+00:00,,,,,94,94,93,93,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122520,2025-05-01T18:02:00+00:00,,,,,93,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122580,2025-05-01T18:03:00+00:00,,,,,95,95,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122640,2025-05-01T18:04:00+00:00,,,,,93,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122700,2025-05-01T18:05:00+00:00,,,,,95,95,93,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122760,2025-05-01T18:06:00+00:00,,,,,94,94,94,94,100,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122820,2025-05-01T18:07:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122880,2025-05-01T18:08:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746122940,2025-05-01T18:09:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123000,2025-05-01T18:10:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123060,2025-05-01T18:11:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123120,2025-05-01T18:12:00+00:00,,,,,94,94,94,94,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123180,2025-05-01T18:13:00+00:00,,,,,94,94,94,94,98,99,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123240,2025-05-01T18:14:00+00:00,,,,,94,94,94,94,99,99,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123300,2025-05-01T18:15:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123360,2025-05-01T18:16:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123420,2025-05-01T18:17:00+00:00,,,,,94,94,93,93,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123480,2025-05-01T18:18:00+00:00,,,,,93,93,93,93,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123540,2025-05-01T18:19:00+00:00,,,,,93,93,93,93,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123600,2025-05-01T18:20:00+00:00,,,,,93,93,93,93,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123660,2025-05-01T18:21:00+00:00,,,,,93,93,93,93,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123720,2025-05-01T18:22:00+00:00,,,,,93,93,93,93,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,,,,,93,94,93,93,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,93,95,93,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,94,94,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,93,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,95,95,93,93,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,93,93,93,93,98,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,93,95,93,95,98,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,95,95,93,93,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,93,93,93,93,98,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,93,93,93,93,100,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,93,93,93,93,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,93,93,93,93,98,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,93,93,93,93,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,93,93,93,93,98,100,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,93,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,,,,,94,94,93,93,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,93,94,93,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,,,,,94,94,93,93,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,,,,,93,95,93,95,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,,,,,95,95,93,95,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,95,95,93,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,94,95,94,95,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126060,2025-05-01T19:01:00+00:00,,,,,95,95,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126120,2025-05-01T19:02:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126180,2025-05-01T19:03:00+00:00,,,,,93,94,93,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126240,2025-05-01T19:04:00+00:00,,,,,94,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126300,2025-05-01T19:05:00+00:00,,,,,94,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126360,2025-05-01T19:06:00+00:00,,,,,94,94,93,93,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126420,2025-05-01T19:07:00+00:00,,,,,93,94,93,93,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126480,2025-05-01T19:08:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126540,2025-05-01T19:09:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126600,2025-05-01T19:10:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126660,2025-05-01T19:11:00+00:00,,,,,93,93,93,93,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126720,2025-05-01T19:12:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126780,2025-05-01T19:13:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126840,2025-05-01T19:14:00+00:00,,,,,93,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126900,2025-05-01T19:15:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,,,,,95,95,93,93,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,,,,,93,95,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127380,2025-05-01T19:23:00+00:00,,,,,93,94,93,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127440,2025-05-01T19:24:00+00:00,,,,,94,94,93,93,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127500,2025-05-01T19:25:00+00:00,,,,,93,93,93,93,100,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127560,2025-05-01T19:26:00+00:00,,,,,93,95,93,93,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127620,2025-05-01T19:27:00+00:00,,,,,93,93,93,93,98,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127680,2025-05-01T19:28:00+00:00,,,,,93,93,93,93,98,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127740,2025-05-01T19:29:00+00:00,,,,,93,93,93,93,100,100,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127800,2025-05-01T19:30:00+00:00,,,,,93,93,93,93,99,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127860,2025-05-01T19:31:00+00:00,,,,,93,93,93,93,98,100,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127920,2025-05-01T19:32:00+00:00,,,,,93,94,93,94,99,100,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746127980,2025-05-01T19:33:00+00:00,,,,,94,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128040,2025-05-01T19:34:00+00:00,,,,,94,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128100,2025-05-01T19:35:00+00:00,,,,,94,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128160,2025-05-01T19:36:00+00:00,,,,,94,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128220,2025-05-01T19:37:00+00:00,,,,,94,95,93,95,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128280,2025-05-01T19:38:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128340,2025-05-01T19:39:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128400,2025-05-01T19:40:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128460,2025-05-01T19:41:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128520,2025-05-01T19:42:00+00:00,,,,,95,95,93,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128580,2025-05-01T19:43:00+00:00,,,,,94,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128640,2025-05-01T19:44:00+00:00,,,,,94,94,93,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128700,2025-05-01T19:45:00+00:00,,,,,94,94,93,93,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128760,2025-05-01T19:46:00+00:00,,,,,93,93,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128820,2025-05-01T19:47:00+00:00,,,,,93,94,93,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128880,2025-05-01T19:48:00+00:00,,,,,94,94,93,93,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746128940,2025-05-01T19:49:00+00:00,,,,,93,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129000,2025-05-01T19:50:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129060,2025-05-01T19:51:00+00:00,,,,,95,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129120,2025-05-01T19:52:00+00:00,,,,,95,95,93,93,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129180,2025-05-01T19:53:00+00:00,,,,,93,95,93,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129240,2025-05-01T19:54:00+00:00,,,,,95,96,93,96,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129420,2025-05-01T19:57:00+00:00,,,,,96,96,95,96,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129540,2025-05-01T19:59:00+00:00,,,,,96,96,93,96,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129600,2025-05-01T20:00:00+00:00,,,,,96,96,93,96,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129660,2025-05-01T20:01:00+00:00,,,,,96,97,96,97,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129720,2025-05-01T20:02:00+00:00,97.0,97.0,97.0,97.0,97,97,96,97,100,100,100,100,12,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129780,2025-05-01T20:03:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129840,2025-05-01T20:04:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129900,2025-05-01T20:05:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746129960,2025-05-01T20:06:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130020,2025-05-01T20:07:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130080,2025-05-01T20:08:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130140,2025-05-01T20:09:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130200,2025-05-01T20:10:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130260,2025-05-01T20:11:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130320,2025-05-01T20:12:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130380,2025-05-01T20:13:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130440,2025-05-01T20:14:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130500,2025-05-01T20:15:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130560,2025-05-01T20:16:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130620,2025-05-01T20:17:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746130680,2025-05-01T20:18:00+00:00,,,,,97,97,97,97,100,100,100,100,0,263
