market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543400,2025-04-25T01:10:00+00:00,,,,,12,14,11,14,19,27,19,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543460,2025-04-25T01:11:00+00:00,,,,,14,15,14,14,21,27,21,23,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543520,2025-04-25T01:12:00+00:00,,,,,14,18,14,17,23,27,23,25,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543580,2025-04-25T01:13:00+00:00,,,,,17,17,17,17,25,27,23,24,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543640,2025-04-25T01:14:00+00:00,,,,,17,17,17,17,24,32,22,23,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543700,2025-04-25T01:15:00+00:00,,,,,17,17,14,14,23,31,22,22,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543760,2025-04-25T01:16:00+00:00,,,,,14,14,14,14,22,30,21,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543820,2025-04-25T01:17:00+00:00,,,,,14,14,14,14,21,30,21,22,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745543940,2025-04-25T01:19:00+00:00,,,,,14,14,14,14,22,30,20,20,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544000,2025-04-25T01:20:00+00:00,,,,,14,14,11,11,20,30,18,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544060,2025-04-25T01:21:00+00:00,,,,,11,11,11,11,19,30,17,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544120,2025-04-25T01:22:00+00:00,,,,,11,11,9,9,18,25,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544360,2025-04-25T01:26:00+00:00,,,,,9,9,9,9,17,25,17,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544420,2025-04-25T01:27:00+00:00,,,,,9,11,9,10,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544480,2025-04-25T01:28:00+00:00,,,,,10,10,9,9,18,25,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544600,2025-04-25T01:30:00+00:00,,,,,9,9,8,9,17,17,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544660,2025-04-25T01:31:00+00:00,,,,,9,9,9,9,17,25,15,25,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544720,2025-04-25T01:32:00+00:00,,,,,9,9,9,9,25,25,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544780,2025-04-25T01:33:00+00:00,,,,,9,9,9,9,16,25,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745544960,2025-04-25T01:36:00+00:00,,,,,9,10,8,9,17,17,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745545140,2025-04-25T01:39:00+00:00,,,,,9,10,8,9,17,25,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745545320,2025-04-25T01:42:00+00:00,,,,,9,9,8,9,17,25,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745545560,2025-04-25T01:46:00+00:00,,,,,9,9,9,9,17,25,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745545620,2025-04-25T01:47:00+00:00,,,,,9,9,9,9,16,25,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745545740,2025-04-25T01:49:00+00:00,,,,,9,9,8,9,17,17,17,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745545860,2025-04-25T01:51:00+00:00,,,,,9,9,9,9,17,25,17,25,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745545980,2025-04-25T01:53:00+00:00,,,,,9,9,9,9,25,25,15,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745546460,2025-04-25T02:01:00+00:00,,,,,9,9,8,9,16,24,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745546580,2025-04-25T02:03:00+00:00,,,,,9,9,9,9,17,24,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745546640,2025-04-25T02:04:00+00:00,,,,,9,11,8,10,16,24,16,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745546700,2025-04-25T02:05:00+00:00,,,,,10,10,9,9,18,18,18,18,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745546760,2025-04-25T02:06:00+00:00,,,,,9,9,9,9,18,24,16,17,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745546820,2025-04-25T02:07:00+00:00,,,,,9,9,9,9,17,24,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745547000,2025-04-25T02:10:00+00:00,,,,,9,9,8,8,15,24,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745547300,2025-04-25T02:15:00+00:00,,,,,8,8,8,8,15,23,14,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745547420,2025-04-25T02:17:00+00:00,,,,,8,8,7,7,15,23,13,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745547540,2025-04-25T02:19:00+00:00,,,,,7,7,6,7,14,22,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745547900,2025-04-25T02:25:00+00:00,,,,,7,7,7,7,14,22,14,22,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745547960,2025-04-25T02:26:00+00:00,,,,,7,7,5,5,22,22,12,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745548260,2025-04-25T02:31:00+00:00,,,,,5,5,4,4,13,21,11,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745548320,2025-04-25T02:32:00+00:00,,,,,4,5,4,4,12,12,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745548380,2025-04-25T02:33:00+00:00,,,,,4,5,4,5,12,12,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745548500,2025-04-25T02:35:00+00:00,,,,,5,5,4,4,12,12,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745548560,2025-04-25T02:36:00+00:00,,,,,4,5,4,5,12,21,12,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745549040,2025-04-25T02:44:00+00:00,,,,,5,5,4,4,13,21,11,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745549160,2025-04-25T02:46:00+00:00,,,,,4,5,4,5,12,21,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745549280,2025-04-25T02:48:00+00:00,,,,,5,5,5,5,12,21,12,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745549400,2025-04-25T02:50:00+00:00,,,,,5,5,4,4,13,13,13,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745549520,2025-04-25T02:52:00+00:00,,,,,4,4,4,4,13,21,11,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745549820,2025-04-25T02:57:00+00:00,,,,,4,4,3,3,12,21,10,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745549880,2025-04-25T02:58:00+00:00,,,,,3,3,1,3,11,11,11,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745550660,2025-04-25T03:11:00+00:00,,,,,3,4,1,4,11,19,11,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745550720,2025-04-25T03:12:00+00:00,,,,,4,4,4,4,11,19,11,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551260,2025-04-25T03:21:00+00:00,,,,,4,4,1,3,12,19,12,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551320,2025-04-25T03:22:00+00:00,,,,,3,3,3,3,19,19,10,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551500,2025-04-25T03:25:00+00:00,,,,,3,3,3,3,11,19,11,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551620,2025-04-25T03:27:00+00:00,,,,,3,5,1,4,19,19,11,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551680,2025-04-25T03:28:00+00:00,,,,,4,4,4,4,19,19,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551740,2025-04-25T03:29:00+00:00,,,,,4,4,1,4,12,19,11,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551800,2025-04-25T03:30:00+00:00,,,,,4,4,4,4,19,19,11,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551920,2025-04-25T03:32:00+00:00,,,,,4,4,4,4,11,19,11,19,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745551980,2025-04-25T03:33:00+00:00,,,,,4,4,4,4,19,19,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745552700,2025-04-25T03:45:00+00:00,,,,,4,4,4,4,12,19,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745552760,2025-04-25T03:46:00+00:00,,,,,4,4,4,4,12,19,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745552940,2025-04-25T03:49:00+00:00,,,,,4,6,3,5,12,19,12,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745554020,2025-04-25T04:07:00+00:00,,,,,5,6,3,6,13,19,13,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745554080,2025-04-25T04:08:00+00:00,,,,,6,6,6,6,13,19,13,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745554140,2025-04-25T04:09:00+00:00,,,,,6,6,3,5,13,21,13,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745554440,2025-04-25T04:14:00+00:00,,,,,5,7,3,6,13,21,13,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745555220,2025-04-25T04:27:00+00:00,,,,,6,6,3,5,14,21,13,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745555460,2025-04-25T04:31:00+00:00,,,,,5,5,3,4,13,21,11,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745555520,2025-04-25T04:32:00+00:00,,,,,4,4,4,4,11,21,11,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745555820,2025-04-25T04:37:00+00:00,,,,,4,4,3,3,11,11,11,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745556000,2025-04-25T04:40:00+00:00,,,,,3,4,3,4,11,21,11,11,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745556060,2025-04-25T04:41:00+00:00,,,,,4,4,4,4,11,21,11,21,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745556120,2025-04-25T04:42:00+00:00,,,,,4,4,4,4,21,21,11,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745557260,2025-04-25T05:01:00+00:00,,,,,4,4,3,3,12,12,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745557500,2025-04-25T05:05:00+00:00,,,,,3,4,1,4,12,12,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745557980,2025-04-25T05:13:00+00:00,,,,,4,6,1,5,12,21,12,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745558880,2025-04-25T05:28:00+00:00,,,,,5,5,3,5,13,21,13,13,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745559240,2025-04-25T05:34:00+00:00,,,,,5,5,3,5,13,21,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745559360,2025-04-25T05:36:00+00:00,,,,,5,5,5,5,12,21,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745559540,2025-04-25T05:39:00+00:00,,,,,5,5,3,4,12,12,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745560020,2025-04-25T05:47:00+00:00,,,,,4,5,0,5,12,20,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745560080,2025-04-25T05:48:00+00:00,,,,,5,5,2,4,12,12,12,12,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745560380,2025-04-25T05:53:00+00:00,,,,,4,4,4,4,12,12,5,5,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745561100,2025-04-25T06:05:00+00:00,,,,,4,4,2,3,5,5,5,5,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745561220,2025-04-25T06:07:00+00:00,5.0,5.0,5.0,5.0,3,5,2,4,5,7,5,7,1,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745562840,2025-04-25T06:34:00+00:00,,,,,4,6,2,5,7,7,7,7,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745563860,2025-04-25T06:51:00+00:00,,,,,5,5,5,5,7,13,7,13,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745564280,2025-04-25T06:58:00+00:00,,,,,5,6,2,6,13,15,13,13,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745564460,2025-04-25T07:01:00+00:00,,,,,6,6,0,0,13,15,13,15,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745564940,2025-04-25T07:09:00+00:00,,,,,0,0,0,0,15,77,15,77,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745565060,2025-04-25T07:11:00+00:00,,,,,0,0,0,0,77,78,77,78,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745578860,2025-04-25T11:01:00+00:00,,,,,0,0,0,0,78,94,78,94,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582460,2025-04-25T12:01:00+00:00,,,,,0,20,0,18,94,94,23,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582520,2025-04-25T12:02:00+00:00,,,,,18,19,12,17,24,24,23,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582580,2025-04-25T12:03:00+00:00,,,,,17,19,10,18,23,24,23,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582640,2025-04-25T12:04:00+00:00,,,,,18,19,12,19,24,24,23,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582700,2025-04-25T12:05:00+00:00,,,,,19,20,18,19,24,25,22,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582760,2025-04-25T12:06:00+00:00,,,,,19,20,18,18,23,24,20,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582820,2025-04-25T12:07:00+00:00,,,,,18,19,17,19,20,24,20,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582880,2025-04-25T12:08:00+00:00,,,,,19,19,18,19,23,23,23,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745582940,2025-04-25T12:09:00+00:00,,,,,19,19,17,17,23,24,21,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583000,2025-04-25T12:10:00+00:00,,,,,17,18,17,18,22,22,22,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583060,2025-04-25T12:11:00+00:00,,,,,18,19,18,19,22,23,22,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583120,2025-04-25T12:12:00+00:00,,,,,19,21,19,21,23,25,23,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583180,2025-04-25T12:13:00+00:00,,,,,21,24,21,24,25,29,25,28,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583240,2025-04-25T12:14:00+00:00,,,,,24,25,24,25,28,30,28,29,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583300,2025-04-25T12:15:00+00:00,,,,,25,25,21,21,29,29,26,26,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583360,2025-04-25T12:16:00+00:00,,,,,21,23,21,22,26,28,26,27,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583420,2025-04-25T12:17:00+00:00,,,,,22,25,22,23,27,28,25,28,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583480,2025-04-25T12:18:00+00:00,,,,,23,24,23,23,28,28,26,27,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583540,2025-04-25T12:19:00+00:00,,,,,23,23,21,21,27,28,25,26,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583600,2025-04-25T12:20:00+00:00,,,,,21,22,21,21,26,28,24,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583660,2025-04-25T12:21:00+00:00,,,,,21,21,19,20,25,25,25,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583720,2025-04-25T12:22:00+00:00,,,,,20,21,20,20,25,25,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583780,2025-04-25T12:23:00+00:00,,,,,20,21,19,21,24,24,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583840,2025-04-25T12:24:00+00:00,,,,,21,23,20,21,24,28,23,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583900,2025-04-25T12:25:00+00:00,,,,,21,22,20,20,25,26,23,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745583960,2025-04-25T12:26:00+00:00,,,,,20,21,18,19,23,26,23,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584020,2025-04-25T12:27:00+00:00,,,,,19,19,17,18,23,24,20,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584080,2025-04-25T12:28:00+00:00,,,,,18,18,16,17,21,23,21,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584140,2025-04-25T12:29:00+00:00,,,,,17,18,16,17,22,23,21,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584200,2025-04-25T12:30:00+00:00,,,,,17,17,14,16,21,22,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584260,2025-04-25T12:31:00+00:00,,,,,16,17,15,16,19,22,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584320,2025-04-25T12:32:00+00:00,,,,,16,18,15,18,19,22,19,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584380,2025-04-25T12:33:00+00:00,,,,,18,19,18,18,21,23,21,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584440,2025-04-25T12:34:00+00:00,,,,,18,18,16,17,22,23,21,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584500,2025-04-25T12:35:00+00:00,,,,,17,18,17,17,21,23,21,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584560,2025-04-25T12:36:00+00:00,,,,,17,18,17,17,21,23,21,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584620,2025-04-25T12:37:00+00:00,,,,,17,19,17,19,22,23,22,23,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584680,2025-04-25T12:38:00+00:00,,,,,19,19,18,18,23,24,23,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584740,2025-04-25T12:39:00+00:00,,,,,18,20,18,19,24,24,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584860,2025-04-25T12:41:00+00:00,,,,,19,20,18,19,24,24,23,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584920,2025-04-25T12:42:00+00:00,,,,,19,20,19,19,24,24,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745584980,2025-04-25T12:43:00+00:00,,,,,19,20,19,19,24,24,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585040,2025-04-25T12:44:00+00:00,,,,,19,21,19,19,24,26,24,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585100,2025-04-25T12:45:00+00:00,,,,,19,20,19,20,25,25,23,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585160,2025-04-25T12:46:00+00:00,,,,,20,20,19,19,24,24,24,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585220,2025-04-25T12:47:00+00:00,,,,,19,21,19,21,24,26,24,25,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585280,2025-04-25T12:48:00+00:00,,,,,21,21,19,19,25,26,23,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585340,2025-04-25T12:49:00+00:00,,,,,19,19,19,19,24,25,22,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585400,2025-04-25T12:50:00+00:00,,,,,19,19,17,18,22,25,21,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585460,2025-04-25T12:51:00+00:00,,,,,18,18,17,18,22,22,22,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585520,2025-04-25T12:52:00+00:00,,,,,18,18,17,17,22,22,22,22,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585580,2025-04-25T12:53:00+00:00,,,,,17,17,15,16,22,23,20,21,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585640,2025-04-25T12:54:00+00:00,,,,,16,16,13,13,21,21,18,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585700,2025-04-25T12:55:00+00:00,,,,,13,14,7,13,18,19,16,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585760,2025-04-25T12:56:00+00:00,,,,,13,13,13,13,18,31,17,17,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585820,2025-04-25T12:57:00+00:00,,,,,13,13,13,13,17,31,17,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585880,2025-04-25T12:58:00+00:00,,,,,13,14,7,14,19,19,19,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745585940,2025-04-25T12:59:00+00:00,,,,,14,14,7,13,19,32,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586000,2025-04-25T13:00:00+00:00,,,,,13,13,7,12,19,30,17,17,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586060,2025-04-25T13:01:00+00:00,,,,,12,14,6,13,17,32,17,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586120,2025-04-25T13:02:00+00:00,,,,,13,13,13,13,18,32,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586180,2025-04-25T13:03:00+00:00,,,,,13,16,8,15,19,33,19,20,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586240,2025-04-25T13:04:00+00:00,,,,,15,15,8,14,20,32,19,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586300,2025-04-25T13:05:00+00:00,,,,,14,15,14,15,19,19,19,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586360,2025-04-25T13:06:00+00:00,,,,,15,17,14,15,19,22,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586420,2025-04-25T13:07:00+00:00,,,,,15,15,13,13,19,20,17,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586480,2025-04-25T13:08:00+00:00,,,,,13,13,11,13,19,19,15,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586540,2025-04-25T13:09:00+00:00,,,,,13,14,13,13,16,19,16,17,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586600,2025-04-25T13:10:00+00:00,,,,,13,13,11,13,17,19,16,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586660,2025-04-25T13:11:00+00:00,,,,,13,13,12,13,16,16,16,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586720,2025-04-25T13:12:00+00:00,,,,,13,14,13,13,16,19,16,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586780,2025-04-25T13:13:00+00:00,,,,,13,13,12,12,19,19,14,14,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586840,2025-04-25T13:14:00+00:00,,,,,12,12,12,12,14,18,14,15,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586900,2025-04-25T13:15:00+00:00,,,,,12,13,10,13,15,15,15,15,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745586960,2025-04-25T13:16:00+00:00,,,,,13,13,12,13,15,18,15,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587020,2025-04-25T13:17:00+00:00,,,,,13,14,13,14,16,16,16,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587080,2025-04-25T13:18:00+00:00,,,,,14,14,14,14,16,19,16,17,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587140,2025-04-25T13:19:00+00:00,,,,,14,15,14,15,17,21,16,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587200,2025-04-25T13:20:00+00:00,,,,,15,15,14,15,18,18,18,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587260,2025-04-25T13:21:00+00:00,,,,,15,15,14,14,18,18,18,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587320,2025-04-25T13:22:00+00:00,,,,,14,14,14,14,18,20,17,17,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587380,2025-04-25T13:23:00+00:00,,,,,14,14,13,13,17,19,15,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587440,2025-04-25T13:24:00+00:00,,,,,13,13,10,12,16,16,16,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587500,2025-04-25T13:25:00+00:00,,,,,12,13,10,13,16,16,16,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587560,2025-04-25T13:26:00+00:00,,,,,13,13,11,12,16,18,14,15,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587620,2025-04-25T13:27:00+00:00,,,,,12,12,11,11,15,15,15,15,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587680,2025-04-25T13:28:00+00:00,,,,,11,12,10,11,15,15,15,15,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587740,2025-04-25T13:29:00+00:00,,,,,11,11,10,10,15,17,13,14,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587800,2025-04-25T13:30:00+00:00,,,,,10,11,10,10,14,16,13,13,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587860,2025-04-25T13:31:00+00:00,,,,,10,12,9,12,13,17,13,15,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587920,2025-04-25T13:32:00+00:00,,,,,12,12,10,10,15,17,13,16,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745587980,2025-04-25T13:33:00+00:00,,,,,10,11,2,2,16,24,13,24,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588040,2025-04-25T13:34:00+00:00,,,,,2,10,2,10,24,41,15,15,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588100,2025-04-25T13:35:00+00:00,,,,,10,12,4,12,15,17,15,17,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588160,2025-04-25T13:36:00+00:00,,,,,12,14,4,13,17,43,17,18,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588220,2025-04-25T13:37:00+00:00,,,,,13,14,4,14,18,19,18,19,0,69
KXBTCD-25APR2517-T95999.99,KXBTCD,1745588280,2025-04-25T13:38:00+00:00,,,,,14,15,13,13,19,20,19,19,0,69
