market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T92999.99,KXBTCD,1745552580,2025-04-25T03:43:00+00:00,,,,,53,53,53,53,61,63,61,62,0,178
KXBTCD-25APR2517-T92999.99,KXBTCD,1745552700,2025-04-25T03:45:00+00:00,,,,,53,55,52,54,62,65,62,63,0,178
KXBTCD-25APR2517-T92999.99,KXBTCD,1745552760,2025-04-25T03:46:00+00:00,,,,,54,54,52,53,63,63,62,62,0,178
KXBTCD-25APR2517-T92999.99,KXBTCD,1745552880,2025-04-25T03:48:00+00:00,,,,,53,55,52,55,62,62,62,62,0,178
KXBTCD-25APR2517-T92999.99,KXBTCD,1745552940,2025-04-25T03:49:00+00:00,,,,,55,55,52,55,62,63,62,63,0,178
KXBTCD-25APR2517-T92999.99,KXBTCD,1745553360,2025-04-25T03:56:00+00:00,,,,,55,55,52,54,63,63,63,63,0,178
KXBTCD-25APR2517-T92999.99,KXBTCD,1745553420,2025-04-25T03:57:00+00:00,,,,,54,54,54,54,63,65,62,62,0,178
KXBTCD-25APR2517-T92999.99,KXBTCD,1745553540,2025-04-25T03:59:00+00:00,,,,,54,54,52,53,62,62,62,62,0,178
KXBTCD-25APR2517-T92999.99,KXBTCD,1745553720,2025-04-25T04:02:00+00:00,62.0,62.0,62.0,62.0,53,53,53,53,62,62,62,62,7,185
KXBTCD-25APR2517-T92999.99,KXBTCD,1745553840,2025-04-25T04:04:00+00:00,62.0,62.0,62.0,62.0,53,53,53,53,62,63,60,61,19,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745553900,2025-04-25T04:05:00+00:00,,,,,53,55,52,55,61,65,61,63,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745553960,2025-04-25T04:06:00+00:00,,,,,55,56,52,55,63,63,63,63,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554020,2025-04-25T04:07:00+00:00,,,,,55,57,54,56,63,65,63,64,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554080,2025-04-25T04:08:00+00:00,,,,,56,57,54,57,64,65,64,65,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554140,2025-04-25T04:09:00+00:00,,,,,57,57,54,56,65,67,63,64,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554200,2025-04-25T04:10:00+00:00,,,,,56,56,56,56,64,67,64,65,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554320,2025-04-25T04:12:00+00:00,,,,,56,56,56,56,65,67,63,63,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554380,2025-04-25T04:13:00+00:00,,,,,56,57,54,57,63,67,63,65,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554440,2025-04-25T04:14:00+00:00,,,,,57,57,57,57,65,67,65,66,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554560,2025-04-25T04:16:00+00:00,,,,,57,57,57,57,66,67,64,64,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554620,2025-04-25T04:17:00+00:00,,,,,57,58,54,56,64,67,64,65,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745554800,2025-04-25T04:20:00+00:00,,,,,56,56,56,56,65,67,63,64,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745555160,2025-04-25T04:26:00+00:00,,,,,56,56,54,55,64,65,62,62,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745555220,2025-04-25T04:27:00+00:00,,,,,55,55,54,54,62,65,62,62,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745555340,2025-04-25T04:29:00+00:00,,,,,54,54,48,53,62,63,60,61,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745555400,2025-04-25T04:30:00+00:00,,,,,53,53,52,52,61,61,61,61,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745555460,2025-04-25T04:31:00+00:00,,,,,52,52,52,52,61,70,59,59,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745555520,2025-04-25T04:32:00+00:00,,,,,52,54,52,54,59,61,57,57,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745555580,2025-04-25T04:33:00+00:00,,,,,54,54,54,54,57,59,57,58,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745556000,2025-04-25T04:40:00+00:00,,,,,54,54,54,54,58,59,58,59,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745556240,2025-04-25T04:44:00+00:00,,,,,54,54,54,54,59,61,59,60,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745556420,2025-04-25T04:47:00+00:00,,,,,54,54,54,54,60,61,58,58,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745556600,2025-04-25T04:50:00+00:00,,,,,54,54,54,54,58,61,58,59,0,204
KXBTCD-25APR2517-T92999.99,KXBTCD,1745556660,2025-04-25T04:51:00+00:00,59.0,59.0,59.0,59.0,54,54,54,54,59,59,59,59,17,221
KXBTCD-25APR2517-T92999.99,KXBTCD,1745556720,2025-04-25T04:52:00+00:00,,,,,54,54,54,54,59,61,57,57,0,221
KXBTCD-25APR2517-T92999.99,KXBTCD,1745556960,2025-04-25T04:56:00+00:00,54.0,54.0,54.0,54.0,54,54,54,54,57,57,57,57,1,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745557020,2025-04-25T04:57:00+00:00,,,,,54,54,54,54,57,59,55,56,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745557440,2025-04-25T05:04:00+00:00,,,,,54,54,54,54,56,59,56,58,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745557500,2025-04-25T05:05:00+00:00,,,,,54,54,54,54,58,59,58,59,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745557740,2025-04-25T05:09:00+00:00,,,,,54,54,54,54,59,61,59,60,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745557800,2025-04-25T05:10:00+00:00,,,,,54,54,54,54,60,63,60,61,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745557980,2025-04-25T05:13:00+00:00,,,,,54,55,54,55,61,65,61,63,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745558160,2025-04-25T05:16:00+00:00,,,,,55,55,55,55,63,66,63,64,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745558460,2025-04-25T05:21:00+00:00,,,,,55,57,54,57,64,64,64,64,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745558520,2025-04-25T05:22:00+00:00,,,,,57,57,54,55,64,64,64,64,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745558640,2025-04-25T05:24:00+00:00,,,,,55,55,54,54,64,66,62,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745558880,2025-04-25T05:28:00+00:00,,,,,54,55,54,55,62,64,62,63,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559000,2025-04-25T05:30:00+00:00,,,,,55,55,55,55,63,66,63,64,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559060,2025-04-25T05:31:00+00:00,,,,,55,57,54,57,64,64,64,64,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559120,2025-04-25T05:32:00+00:00,,,,,57,57,56,56,64,66,63,63,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559180,2025-04-25T05:33:00+00:00,,,,,56,58,56,58,63,64,61,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559240,2025-04-25T05:34:00+00:00,,,,,58,58,58,58,62,64,62,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559540,2025-04-25T05:39:00+00:00,,,,,58,59,58,59,62,64,60,61,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559600,2025-04-25T05:40:00+00:00,,,,,59,59,58,58,61,64,61,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559720,2025-04-25T05:42:00+00:00,,,,,58,58,58,58,62,64,60,61,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559780,2025-04-25T05:43:00+00:00,,,,,58,58,56,56,61,61,61,61,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745559960,2025-04-25T05:46:00+00:00,,,,,56,56,56,56,61,64,61,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745560020,2025-04-25T05:47:00+00:00,,,,,56,56,56,56,62,70,61,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745560320,2025-04-25T05:52:00+00:00,,,,,56,57,56,57,62,62,62,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745560380,2025-04-25T05:53:00+00:00,,,,,57,58,57,58,62,62,62,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745560440,2025-04-25T05:54:00+00:00,,,,,58,58,58,58,62,64,60,60,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745560500,2025-04-25T05:55:00+00:00,,,,,58,58,58,58,60,62,60,60,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745560860,2025-04-25T06:01:00+00:00,,,,,58,58,58,58,60,62,60,60,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745560980,2025-04-25T06:03:00+00:00,,,,,58,58,58,58,60,62,60,61,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745561160,2025-04-25T06:06:00+00:00,,,,,58,58,57,57,61,61,61,61,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745561220,2025-04-25T06:07:00+00:00,,,,,57,57,57,57,61,62,61,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745561280,2025-04-25T06:08:00+00:00,,,,,57,57,57,57,62,64,62,63,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745561580,2025-04-25T06:13:00+00:00,,,,,57,57,57,57,63,66,63,65,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745561640,2025-04-25T06:14:00+00:00,,,,,57,57,57,57,65,66,63,64,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745561700,2025-04-25T06:15:00+00:00,,,,,57,57,57,57,64,66,62,63,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745561760,2025-04-25T06:16:00+00:00,,,,,57,57,57,57,63,70,62,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562060,2025-04-25T06:21:00+00:00,,,,,57,57,57,57,62,64,60,60,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562180,2025-04-25T06:23:00+00:00,,,,,57,57,57,57,60,62,60,61,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562240,2025-04-25T06:24:00+00:00,,,,,57,57,57,57,61,64,61,62,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562420,2025-04-25T06:27:00+00:00,,,,,57,57,57,57,62,64,62,63,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562480,2025-04-25T06:28:00+00:00,,,,,57,57,57,57,63,66,63,64,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562600,2025-04-25T06:30:00+00:00,,,,,57,58,57,57,64,66,64,65,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562780,2025-04-25T06:33:00+00:00,,,,,57,57,57,57,65,66,65,66,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562840,2025-04-25T06:34:00+00:00,,,,,57,59,57,59,66,68,66,67,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745562960,2025-04-25T06:36:00+00:00,,,,,59,59,57,58,67,67,67,67,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563020,2025-04-25T06:37:00+00:00,,,,,58,60,57,60,67,70,67,68,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563260,2025-04-25T06:41:00+00:00,,,,,60,60,57,59,68,68,68,68,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563320,2025-04-25T06:42:00+00:00,,,,,59,61,57,61,68,70,68,69,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563440,2025-04-25T06:44:00+00:00,,,,,61,61,57,60,69,70,67,67,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563500,2025-04-25T06:45:00+00:00,,,,,60,60,57,59,67,70,67,68,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563560,2025-04-25T06:46:00+00:00,,,,,59,59,59,59,68,70,66,66,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563620,2025-04-25T06:47:00+00:00,,,,,59,59,57,58,66,66,66,66,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563680,2025-04-25T06:48:00+00:00,,,,,58,60,57,59,66,68,66,67,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563860,2025-04-25T06:51:00+00:00,,,,,59,59,59,59,67,70,67,68,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745563920,2025-04-25T06:52:00+00:00,,,,,59,61,57,60,68,68,68,68,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745564040,2025-04-25T06:54:00+00:00,,,,,60,62,57,62,68,70,68,69,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745564100,2025-04-25T06:55:00+00:00,,,,,62,62,57,61,69,69,69,69,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745564280,2025-04-25T06:58:00+00:00,,,,,61,61,57,60,69,72,68,68,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745564460,2025-04-25T07:01:00+00:00,,,,,60,60,57,57,68,77,68,77,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745566680,2025-04-25T07:38:00+00:00,,,,,57,57,6,6,77,95,77,95,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582460,2025-04-25T12:01:00+00:00,,,,,6,84,6,84,95,95,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582520,2025-04-25T12:02:00+00:00,,,,,84,84,81,81,89,95,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582580,2025-04-25T12:03:00+00:00,,,,,81,82,81,82,86,88,86,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582640,2025-04-25T12:04:00+00:00,,,,,82,82,81,82,87,95,86,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582700,2025-04-25T12:05:00+00:00,,,,,82,82,81,82,88,89,86,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582760,2025-04-25T12:06:00+00:00,,,,,82,84,81,84,87,87,85,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582820,2025-04-25T12:07:00+00:00,,,,,84,84,80,82,86,87,85,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582880,2025-04-25T12:08:00+00:00,,,,,82,84,81,83,86,88,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745582940,2025-04-25T12:09:00+00:00,,,,,83,83,70,81,86,87,85,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583000,2025-04-25T12:10:00+00:00,,,,,81,82,80,82,85,86,85,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583060,2025-04-25T12:11:00+00:00,,,,,82,82,82,82,86,87,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583120,2025-04-25T12:12:00+00:00,,,,,82,83,82,83,86,88,86,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583180,2025-04-25T12:13:00+00:00,,,,,83,86,82,85,88,90,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583240,2025-04-25T12:14:00+00:00,,,,,85,85,85,85,89,90,89,90,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583300,2025-04-25T12:15:00+00:00,,,,,85,86,84,84,90,90,88,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583360,2025-04-25T12:16:00+00:00,,,,,84,86,83,84,88,90,88,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583420,2025-04-25T12:17:00+00:00,,,,,84,86,83,85,88,90,88,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583480,2025-04-25T12:18:00+00:00,,,,,85,85,85,85,88,89,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583540,2025-04-25T12:19:00+00:00,,,,,85,85,83,84,89,89,87,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583600,2025-04-25T12:20:00+00:00,,,,,84,84,84,84,88,89,87,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583720,2025-04-25T12:22:00+00:00,,,,,84,84,84,84,87,89,87,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583840,2025-04-25T12:24:00+00:00,,,,,84,85,82,84,87,89,86,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583900,2025-04-25T12:25:00+00:00,,,,,84,84,84,84,88,88,87,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745583960,2025-04-25T12:26:00+00:00,,,,,84,84,82,83,87,88,85,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584020,2025-04-25T12:27:00+00:00,,,,,83,83,79,82,86,88,84,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584080,2025-04-25T12:28:00+00:00,,,,,82,82,82,82,85,87,85,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584140,2025-04-25T12:29:00+00:00,,,,,82,82,82,82,85,86,85,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584200,2025-04-25T12:30:00+00:00,,,,,82,82,78,81,85,87,83,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584260,2025-04-25T12:31:00+00:00,,,,,81,81,78,80,84,85,83,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584320,2025-04-25T12:32:00+00:00,,,,,80,82,78,82,84,86,83,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584380,2025-04-25T12:33:00+00:00,,,,,82,83,80,83,86,88,85,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584440,2025-04-25T12:34:00+00:00,,,,,83,83,81,82,86,88,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584500,2025-04-25T12:35:00+00:00,,,,,82,82,82,82,86,87,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584560,2025-04-25T12:36:00+00:00,,,,,82,83,82,83,86,88,86,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584620,2025-04-25T12:37:00+00:00,,,,,83,84,83,84,88,89,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584680,2025-04-25T12:38:00+00:00,,,,,84,84,84,84,89,89,88,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584740,2025-04-25T12:39:00+00:00,,,,,84,84,84,84,88,89,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584800,2025-04-25T12:40:00+00:00,,,,,84,84,84,84,89,89,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584860,2025-04-25T12:41:00+00:00,,,,,84,84,84,84,89,89,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745584980,2025-04-25T12:43:00+00:00,,,,,84,86,84,85,89,90,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585100,2025-04-25T12:45:00+00:00,,,,,85,85,85,85,89,90,88,90,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585160,2025-04-25T12:46:00+00:00,,,,,85,85,85,85,90,90,89,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585220,2025-04-25T12:47:00+00:00,,,,,85,87,84,86,89,90,89,90,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585280,2025-04-25T12:48:00+00:00,,,,,86,86,85,85,90,90,89,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585340,2025-04-25T12:49:00+00:00,,,,,85,85,85,85,89,90,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585400,2025-04-25T12:50:00+00:00,,,,,85,85,84,84,89,90,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585460,2025-04-25T12:51:00+00:00,,,,,84,84,84,84,89,89,88,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585520,2025-04-25T12:52:00+00:00,,,,,84,84,84,84,89,89,88,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585580,2025-04-25T12:53:00+00:00,,,,,84,84,82,83,88,89,87,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585640,2025-04-25T12:54:00+00:00,,,,,83,83,80,80,88,88,84,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585700,2025-04-25T12:55:00+00:00,,,,,80,82,78,81,84,86,83,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585760,2025-04-25T12:56:00+00:00,,,,,81,83,70,82,86,95,86,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585880,2025-04-25T12:58:00+00:00,,,,,82,82,82,82,87,95,87,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745585940,2025-04-25T12:59:00+00:00,,,,,82,82,82,82,88,95,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586000,2025-04-25T13:00:00+00:00,,,,,82,82,70,82,86,95,86,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586060,2025-04-25T13:01:00+00:00,,,,,82,82,82,82,87,95,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586120,2025-04-25T13:02:00+00:00,,,,,82,84,70,83,86,95,86,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586180,2025-04-25T13:03:00+00:00,,,,,83,83,83,83,88,95,88,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586300,2025-04-25T13:05:00+00:00,,,,,83,83,83,83,88,88,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586360,2025-04-25T13:06:00+00:00,,,,,83,83,83,83,86,88,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586420,2025-04-25T13:07:00+00:00,,,,,83,83,78,81,86,86,83,83,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586480,2025-04-25T13:08:00+00:00,,,,,81,81,78,80,83,84,83,83,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586540,2025-04-25T13:09:00+00:00,,,,,80,82,78,81,83,85,83,83,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586600,2025-04-25T13:10:00+00:00,,,,,81,81,77,81,83,86,83,83,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586660,2025-04-25T13:11:00+00:00,,,,,81,82,78,80,83,86,83,83,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586720,2025-04-25T13:12:00+00:00,,,,,80,82,78,82,83,85,83,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586780,2025-04-25T13:13:00+00:00,,,,,82,82,78,80,84,84,82,82,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586840,2025-04-25T13:14:00+00:00,,,,,80,80,80,80,82,85,82,82,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586900,2025-04-25T13:15:00+00:00,,,,,80,80,80,80,82,85,82,83,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745586960,2025-04-25T13:16:00+00:00,,,,,80,82,78,82,83,85,83,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587020,2025-04-25T13:17:00+00:00,,,,,82,82,82,82,84,87,84,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587080,2025-04-25T13:18:00+00:00,,,,,82,82,82,82,85,86,85,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587140,2025-04-25T13:19:00+00:00,,,,,82,84,80,84,86,87,85,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587200,2025-04-25T13:20:00+00:00,,,,,84,84,81,83,86,88,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587260,2025-04-25T13:21:00+00:00,,,,,83,83,83,83,86,86,85,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587320,2025-04-25T13:22:00+00:00,,,,,83,83,80,82,86,86,85,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587380,2025-04-25T13:23:00+00:00,,,,,82,82,82,82,85,85,84,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587500,2025-04-25T13:25:00+00:00,,,,,82,82,78,81,84,95,83,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587560,2025-04-25T13:26:00+00:00,,,,,81,81,81,81,84,85,84,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587620,2025-04-25T13:27:00+00:00,,,,,81,82,79,81,85,85,84,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587680,2025-04-25T13:28:00+00:00,,,,,81,81,81,81,84,86,84,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587740,2025-04-25T13:29:00+00:00,,,,,81,81,81,81,85,85,84,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587800,2025-04-25T13:30:00+00:00,,,,,81,81,78,80,84,84,83,83,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587860,2025-04-25T13:31:00+00:00,,,,,80,82,79,82,83,87,83,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587920,2025-04-25T13:32:00+00:00,,,,,82,82,79,79,86,86,84,84,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745587980,2025-04-25T13:33:00+00:00,,,,,79,79,66,66,84,91,78,89,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588040,2025-04-25T13:34:00+00:00,,,,,66,77,66,77,89,94,81,82,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588100,2025-04-25T13:35:00+00:00,,,,,77,79,77,79,82,93,82,85,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588160,2025-04-25T13:36:00+00:00,,,,,79,82,70,81,85,95,84,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588220,2025-04-25T13:37:00+00:00,,,,,81,82,81,81,87,88,86,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588280,2025-04-25T13:38:00+00:00,,,,,81,81,81,81,87,95,86,86,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588340,2025-04-25T13:39:00+00:00,,,,,81,82,81,82,86,95,86,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588400,2025-04-25T13:40:00+00:00,,,,,82,83,82,82,87,95,87,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588460,2025-04-25T13:41:00+00:00,,,,,82,83,82,83,87,89,87,88,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588520,2025-04-25T13:42:00+00:00,,,,,83,83,70,81,88,95,87,87,0,222
KXBTCD-25APR2517-T92999.99,KXBTCD,1745588580,2025-04-25T13:43:00+00:00,,,,,81,82,70,82,87,95,87,87,0,222
