market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557020,2025-04-25T04:57:00+00:00,,,,,39,39,39,39,46,52,44,44,0,2206
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557080,2025-04-25T04:58:00+00:00,,,,,39,39,38,38,44,52,44,45,0,2206
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557140,2025-04-25T04:59:00+00:00,38.0,38.0,38.0,38.0,38,38,37,37,45,45,38,38,100,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557200,2025-04-25T05:00:00+00:00,37.0,37.0,37.0,37.0,37,37,36,37,38,45,38,45,300,2606
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557260,2025-04-25T05:01:00+00:00,,,,,37,37,36,36,45,45,45,45,0,2606
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557320,2025-04-25T05:02:00+00:00,,,,,36,36,36,36,45,52,43,44,0,2606
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557440,2025-04-25T05:04:00+00:00,,,,,36,46,36,46,44,52,44,47,0,2606
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557500,2025-04-25T05:05:00+00:00,47.0,47.0,47.0,47.0,46,47,40,40,47,52,47,48,702,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557740,2025-04-25T05:09:00+00:00,,,,,40,41,40,41,48,48,48,48,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557800,2025-04-25T05:10:00+00:00,,,,,41,42,41,42,48,54,48,49,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557920,2025-04-25T05:12:00+00:00,,,,,42,42,42,42,49,54,49,50,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745557980,2025-04-25T05:13:00+00:00,,,,,42,44,42,44,50,54,50,51,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745558040,2025-04-25T05:14:00+00:00,,,,,44,44,44,44,51,54,51,51,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745558160,2025-04-25T05:16:00+00:00,,,,,44,45,32,45,51,57,51,52,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745558220,2025-04-25T05:17:00+00:00,,,,,45,45,32,45,52,52,52,52,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745558460,2025-04-25T05:21:00+00:00,,,,,45,46,45,45,52,54,52,53,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745558520,2025-04-25T05:22:00+00:00,,,,,45,45,45,45,53,54,51,52,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745558640,2025-04-25T05:24:00+00:00,,,,,45,45,43,43,52,54,50,50,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745558700,2025-04-25T05:25:00+00:00,,,,,43,43,43,43,50,54,50,51,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745558880,2025-04-25T05:28:00+00:00,,,,,43,44,43,44,51,54,51,51,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559000,2025-04-25T05:30:00+00:00,,,,,44,45,44,45,51,54,51,52,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559060,2025-04-25T05:31:00+00:00,,,,,45,45,45,45,52,54,52,53,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559120,2025-04-25T05:32:00+00:00,,,,,45,45,43,43,53,54,52,52,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559180,2025-04-25T05:33:00+00:00,,,,,43,43,43,43,52,54,50,50,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559240,2025-04-25T05:34:00+00:00,,,,,43,43,43,43,50,54,50,51,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559360,2025-04-25T05:36:00+00:00,,,,,43,43,43,43,51,54,49,50,0,2261
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559600,2025-04-25T05:40:00+00:00,50.0,50.0,50.0,50.0,43,43,43,43,50,50,50,50,38,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559720,2025-04-25T05:42:00+00:00,,,,,43,43,41,41,50,50,50,50,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745559960,2025-04-25T05:46:00+00:00,,,,,41,43,34,42,50,58,50,51,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745560020,2025-04-25T05:47:00+00:00,,,,,42,43,34,43,51,58,50,50,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745560440,2025-04-25T05:54:00+00:00,,,,,43,43,41,41,50,54,49,49,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745560860,2025-04-25T06:01:00+00:00,,,,,41,41,41,41,49,54,48,48,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745560920,2025-04-25T06:02:00+00:00,,,,,41,41,41,41,48,54,48,49,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745560980,2025-04-25T06:03:00+00:00,,,,,41,42,41,42,49,49,49,49,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745561220,2025-04-25T06:07:00+00:00,,,,,42,43,42,43,49,54,49,50,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745561280,2025-04-25T06:08:00+00:00,,,,,43,43,43,43,50,54,50,51,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745561400,2025-04-25T06:10:00+00:00,,,,,43,44,43,43,51,51,51,51,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745561580,2025-04-25T06:13:00+00:00,,,,,43,45,43,45,51,54,51,53,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745561640,2025-04-25T06:14:00+00:00,,,,,45,46,45,46,53,54,51,51,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745561700,2025-04-25T06:15:00+00:00,,,,,46,46,46,46,51,54,51,51,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745561760,2025-04-25T06:16:00+00:00,,,,,46,46,46,46,51,54,50,50,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562060,2025-04-25T06:21:00+00:00,,,,,46,46,46,46,50,54,48,48,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562180,2025-04-25T06:23:00+00:00,,,,,46,46,46,46,48,54,48,49,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562240,2025-04-25T06:24:00+00:00,,,,,46,46,46,46,49,54,49,50,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562420,2025-04-25T06:27:00+00:00,,,,,46,46,46,46,50,54,50,51,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562480,2025-04-25T06:28:00+00:00,,,,,46,46,46,46,51,54,51,52,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562600,2025-04-25T06:30:00+00:00,,,,,46,46,46,46,52,54,52,54,0,2299
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562660,2025-04-25T06:31:00+00:00,54.0,54.0,54.0,54.0,46,47,46,47,54,54,54,54,7,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562840,2025-04-25T06:34:00+00:00,,,,,47,49,47,49,54,56,54,55,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745562900,2025-04-25T06:35:00+00:00,,,,,49,50,49,50,55,55,55,55,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563020,2025-04-25T06:37:00+00:00,,,,,50,50,50,50,55,56,55,56,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563080,2025-04-25T06:38:00+00:00,,,,,50,50,50,50,56,58,56,57,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563260,2025-04-25T06:41:00+00:00,,,,,50,50,50,50,57,61,55,56,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563320,2025-04-25T06:42:00+00:00,,,,,50,50,50,50,56,58,56,57,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563380,2025-04-25T06:43:00+00:00,,,,,50,51,50,51,57,57,57,57,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563440,2025-04-25T06:44:00+00:00,,,,,51,51,51,51,57,58,55,56,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563560,2025-04-25T06:46:00+00:00,,,,,51,51,50,50,56,56,54,54,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563620,2025-04-25T06:47:00+00:00,,,,,50,50,50,50,54,56,54,55,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563740,2025-04-25T06:49:00+00:00,,,,,50,50,50,50,55,56,55,56,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745563920,2025-04-25T06:52:00+00:00,,,,,50,50,50,50,56,58,56,57,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745564040,2025-04-25T06:54:00+00:00,,,,,50,51,50,51,57,58,57,58,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745564220,2025-04-25T06:57:00+00:00,,,,,51,51,51,51,58,58,56,56,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745564280,2025-04-25T06:58:00+00:00,,,,,51,51,51,51,56,58,56,56,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745564400,2025-04-25T07:00:00+00:00,,,,,51,51,50,50,56,56,56,56,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745564460,2025-04-25T07:01:00+00:00,,,,,50,50,50,50,56,65,56,65,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745566680,2025-04-25T07:38:00+00:00,,,,,50,50,4,4,65,98,65,98,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745581800,2025-04-25T11:50:00+00:00,,,,,4,4,4,4,98,99,98,99,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582460,2025-04-25T12:01:00+00:00,,,,,4,77,4,76,99,99,79,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582520,2025-04-25T12:02:00+00:00,,,,,76,76,72,72,81,89,77,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582580,2025-04-25T12:03:00+00:00,,,,,72,73,72,73,77,87,77,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582640,2025-04-25T12:04:00+00:00,,,,,73,74,66,74,79,81,77,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582700,2025-04-25T12:05:00+00:00,,,,,74,76,72,76,79,80,77,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582760,2025-04-25T12:06:00+00:00,,,,,76,77,72,76,78,89,77,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582820,2025-04-25T12:07:00+00:00,,,,,76,76,72,75,77,78,77,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582880,2025-04-25T12:08:00+00:00,,,,,75,75,75,75,78,79,78,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745582940,2025-04-25T12:09:00+00:00,,,,,75,75,71,73,78,80,76,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583000,2025-04-25T12:10:00+00:00,,,,,73,75,71,74,77,79,76,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583060,2025-04-25T12:11:00+00:00,,,,,74,74,74,74,77,78,77,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583120,2025-04-25T12:12:00+00:00,,,,,74,77,72,77,78,80,78,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583180,2025-04-25T12:13:00+00:00,,,,,77,79,76,79,80,83,80,82,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583240,2025-04-25T12:14:00+00:00,,,,,79,79,79,79,82,83,82,83,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583300,2025-04-25T12:15:00+00:00,,,,,79,79,77,78,83,83,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583360,2025-04-25T12:16:00+00:00,,,,,78,78,76,78,81,83,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583420,2025-04-25T12:17:00+00:00,,,,,78,79,68,79,81,83,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583480,2025-04-25T12:18:00+00:00,,,,,79,79,76,78,80,84,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583540,2025-04-25T12:19:00+00:00,,,,,78,78,75,77,80,83,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583600,2025-04-25T12:20:00+00:00,,,,,77,77,77,77,80,93,79,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583720,2025-04-25T12:22:00+00:00,,,,,77,77,77,77,79,82,79,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583840,2025-04-25T12:24:00+00:00,,,,,77,78,73,77,79,83,78,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583900,2025-04-25T12:25:00+00:00,,,,,77,77,74,76,80,82,79,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745583960,2025-04-25T12:26:00+00:00,,,,,76,76,72,75,79,81,77,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584020,2025-04-25T12:27:00+00:00,,,,,75,75,70,74,77,77,75,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584080,2025-04-25T12:28:00+00:00,,,,,74,74,74,74,76,77,76,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584140,2025-04-25T12:29:00+00:00,,,,,74,74,70,73,76,79,75,75,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584200,2025-04-25T12:30:00+00:00,,,,,73,73,68,68,75,76,73,74,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584260,2025-04-25T12:31:00+00:00,,,,,68,73,68,72,74,78,73,74,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584320,2025-04-25T12:32:00+00:00,,,,,72,75,69,75,74,77,73,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584380,2025-04-25T12:33:00+00:00,,,,,75,75,75,75,77,78,76,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584440,2025-04-25T12:34:00+00:00,,,,,75,75,72,74,77,80,77,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584500,2025-04-25T12:35:00+00:00,,,,,74,74,74,74,77,78,77,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584560,2025-04-25T12:36:00+00:00,,,,,74,76,72,76,77,81,77,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584620,2025-04-25T12:37:00+00:00,,,,,76,76,74,76,79,81,79,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584680,2025-04-25T12:38:00+00:00,,,,,76,78,75,77,81,81,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584740,2025-04-25T12:39:00+00:00,,,,,77,77,77,77,81,82,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584800,2025-04-25T12:40:00+00:00,,,,,77,77,77,77,80,81,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584860,2025-04-25T12:41:00+00:00,,,,,77,77,77,77,80,82,80,82,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584920,2025-04-25T12:42:00+00:00,,,,,77,79,76,78,82,83,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745584980,2025-04-25T12:43:00+00:00,,,,,78,78,78,78,81,82,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585040,2025-04-25T12:44:00+00:00,,,,,78,80,76,78,81,82,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585100,2025-04-25T12:45:00+00:00,,,,,78,78,76,78,81,82,80,82,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585160,2025-04-25T12:46:00+00:00,,,,,78,78,78,78,82,82,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585220,2025-04-25T12:47:00+00:00,,,,,78,80,76,77,80,82,80,82,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585280,2025-04-25T12:48:00+00:00,,,,,77,80,77,78,82,82,81,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585340,2025-04-25T12:49:00+00:00,,,,,78,78,78,78,81,81,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585400,2025-04-25T12:50:00+00:00,,,,,78,78,74,76,81,81,79,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585460,2025-04-25T12:51:00+00:00,,,,,76,76,76,76,80,80,79,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585520,2025-04-25T12:52:00+00:00,,,,,76,76,76,76,80,80,79,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585580,2025-04-25T12:53:00+00:00,,,,,76,77,73,73,79,81,78,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585640,2025-04-25T12:54:00+00:00,,,,,73,76,64,71,79,79,74,74,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585700,2025-04-25T12:55:00+00:00,,,,,71,73,64,72,74,86,72,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585760,2025-04-25T12:56:00+00:00,,,,,72,74,64,73,77,86,77,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585820,2025-04-25T12:57:00+00:00,,,,,73,74,64,74,78,86,78,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585880,2025-04-25T12:58:00+00:00,,,,,74,74,74,74,79,88,79,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745585940,2025-04-25T12:59:00+00:00,,,,,74,75,64,73,80,88,78,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586000,2025-04-25T13:00:00+00:00,,,,,73,73,64,72,79,86,77,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586060,2025-04-25T13:01:00+00:00,,,,,72,75,60,73,78,92,77,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586120,2025-04-25T13:02:00+00:00,,,,,73,75,63,75,78,87,78,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586180,2025-04-25T13:03:00+00:00,,,,,75,76,65,75,80,89,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586240,2025-04-25T13:04:00+00:00,,,,,75,75,65,74,80,89,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586300,2025-04-25T13:05:00+00:00,,,,,74,74,74,74,80,87,76,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586360,2025-04-25T13:06:00+00:00,,,,,74,76,71,75,76,80,76,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586420,2025-04-25T13:07:00+00:00,,,,,75,75,68,68,76,85,73,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586480,2025-04-25T13:08:00+00:00,,,,,68,72,67,70,73,83,72,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586540,2025-04-25T13:09:00+00:00,,,,,70,72,67,71,73,74,73,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586600,2025-04-25T13:10:00+00:00,,,,,71,71,71,71,73,76,73,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586660,2025-04-25T13:11:00+00:00,,,,,71,71,71,71,73,74,72,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586720,2025-04-25T13:12:00+00:00,,,,,71,72,68,72,73,77,73,74,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586780,2025-04-25T13:13:00+00:00,,,,,72,72,67,70,74,74,72,72,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586840,2025-04-25T13:14:00+00:00,,,,,70,70,70,70,72,73,71,72,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586900,2025-04-25T13:15:00+00:00,,,,,70,72,67,71,72,75,71,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745586960,2025-04-25T13:16:00+00:00,,,,,71,73,68,72,73,74,73,74,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587020,2025-04-25T13:17:00+00:00,,,,,72,74,69,73,74,75,74,75,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587080,2025-04-25T13:18:00+00:00,,,,,73,73,73,73,75,76,75,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587140,2025-04-25T13:19:00+00:00,,,,,73,75,70,75,76,80,75,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587200,2025-04-25T13:20:00+00:00,,,,,75,75,71,74,77,80,76,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587320,2025-04-25T13:22:00+00:00,,,,,74,74,74,74,76,76,75,75,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587380,2025-04-25T13:23:00+00:00,,,,,74,74,69,72,75,75,73,74,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587440,2025-04-25T13:24:00+00:00,,,,,72,72,72,72,74,74,73,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587500,2025-04-25T13:25:00+00:00,,,,,72,72,72,72,73,77,73,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587560,2025-04-25T13:26:00+00:00,,,,,72,72,72,72,73,75,73,75,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587620,2025-04-25T13:27:00+00:00,,,,,72,72,67,71,75,77,73,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587680,2025-04-25T13:28:00+00:00,,,,,71,73,68,71,73,77,73,74,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587740,2025-04-25T13:29:00+00:00,,,,,71,71,71,71,74,74,72,72,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587800,2025-04-25T13:30:00+00:00,,,,,71,71,66,70,72,75,71,72,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587860,2025-04-25T13:31:00+00:00,,,,,70,73,66,72,72,83,72,75,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587920,2025-04-25T13:32:00+00:00,,,,,72,74,67,67,75,76,72,73,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745587980,2025-04-25T13:33:00+00:00,,,,,67,67,59,59,73,75,65,75,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588040,2025-04-25T13:34:00+00:00,,,,,59,65,59,65,75,83,69,71,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588100,2025-04-25T13:35:00+00:00,,,,,65,68,65,68,71,81,71,74,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588160,2025-04-25T13:36:00+00:00,,,,,68,72,61,71,74,87,73,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588220,2025-04-25T13:37:00+00:00,,,,,71,72,63,71,76,87,75,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588280,2025-04-25T13:38:00+00:00,,,,,71,72,65,71,77,87,75,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588340,2025-04-25T13:39:00+00:00,,,,,71,72,71,72,76,87,76,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588400,2025-04-25T13:40:00+00:00,,,,,72,74,71,71,78,89,77,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588460,2025-04-25T13:41:00+00:00,,,,,71,74,65,73,77,89,77,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588520,2025-04-25T13:42:00+00:00,,,,,73,73,63,71,78,87,76,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588580,2025-04-25T13:43:00+00:00,,,,,71,73,63,72,77,85,77,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588640,2025-04-25T13:44:00+00:00,,,,,72,72,65,65,77,87,76,87,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588700,2025-04-25T13:45:00+00:00,,,,,65,72,65,72,87,87,77,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588760,2025-04-25T13:46:00+00:00,,,,,72,74,72,74,78,80,78,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588820,2025-04-25T13:47:00+00:00,,,,,74,76,74,75,80,91,80,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588880,2025-04-25T13:48:00+00:00,,,,,75,75,67,74,80,89,79,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745588940,2025-04-25T13:49:00+00:00,,,,,74,75,74,75,79,89,79,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589000,2025-04-25T13:50:00+00:00,,,,,75,76,75,76,80,82,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589060,2025-04-25T13:51:00+00:00,,,,,76,76,75,75,81,91,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589120,2025-04-25T13:52:00+00:00,,,,,75,77,75,76,81,91,81,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589180,2025-04-25T13:53:00+00:00,,,,,76,76,63,70,81,85,75,75,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589240,2025-04-25T13:54:00+00:00,,,,,70,70,63,70,75,85,74,76,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589300,2025-04-25T13:55:00+00:00,,,,,70,72,70,72,76,78,76,77,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589360,2025-04-25T13:56:00+00:00,,,,,72,73,71,73,77,85,76,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589420,2025-04-25T13:57:00+00:00,,,,,73,74,65,74,79,87,78,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589480,2025-04-25T13:58:00+00:00,,,,,74,74,65,73,80,89,78,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589540,2025-04-25T13:59:00+00:00,,,,,73,73,73,73,78,87,78,79,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589600,2025-04-25T14:00:00+00:00,,,,,73,73,73,73,79,79,78,78,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589660,2025-04-25T14:01:00+00:00,,,,,73,75,5,74,78,99,77,80,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589720,2025-04-25T14:02:00+00:00,,,,,74,76,74,75,80,91,80,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589780,2025-04-25T14:03:00+00:00,,,,,75,75,73,75,81,89,79,81,0,2306
KXBTCD-25APR2517-T93499.99,KXBTCD,1745589840,2025-04-25T14:04:00+00:00,74.0,74.0,74.0,74.0,75,75,74,74,81,89,79,79,329,2635
