market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860680,2025-04-28T17:18:00+00:00,,,,,80,82,66,81,86,89,85,89,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860740,2025-04-28T17:19:00+00:00,,,,,81,82,81,81,89,96,86,88,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,81,81,80,80,88,88,85,88,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,80,80,64,79,88,88,84,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,79,79,64,78,86,86,83,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,78,78,78,78,86,86,83,83,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,,,,,78,78,77,77,83,92,82,92,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,77,80,64,79,92,92,82,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,79,79,64,79,87,92,82,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,79.0,79.0,79.0,79.0,79,79,64,78,86,86,82,83,10,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,78,80,64,79,83,92,83,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,79,79,64,78,87,92,82,82,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,78,78,75,77,82,85,81,84,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,77,77,73,75,84,84,79,79,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,,,,,75,76,62,75,79,83,78,79,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,77.0,77.0,77.0,77.0,75,78,62,78,79,84,79,83,4,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,78,79,76,79,83,90,83,84,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,79,81,62,80,84,87,83,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,80,81,80,81,86,88,86,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,81,82,64,81,86,89,86,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,81,83,64,83,87,94,86,89,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,83,86,66,85,89,96,89,93,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,85,87,68,86,93,94,91,94,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,86,86,85,86,94,99,91,91,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,86,86,85,85,91,93,91,91,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,85,86,85,85,91,93,91,91,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,85,87,85,87,91,94,91,93,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,87,88,87,87,93,95,93,93,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,87,88,87,88,93,95,93,94,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,88,90,87,90,94,96,94,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,90,90,88,88,95,96,94,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,88,90,88,90,96,97,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,90,90,89,89,95,97,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,89,90,89,90,95,97,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,90,90,89,90,95,97,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,90,90,89,89,95,97,95,97,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,89,90,89,89,97,97,95,97,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,89,90,89,89,97,97,95,97,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,89,91,89,90,97,98,95,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,90,91,90,90,96,98,96,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,90,91,90,91,98,98,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,91,91,90,91,96,98,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,91,92,70,91,96,100,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,91,91,91,91,96,100,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,91,91,90,90,96,100,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,90,90,90,90,95,98,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,90,91,90,91,95,98,95,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,91,91,90,91,96,98,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,91,91,90,90,96,98,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,90,90,90,90,95,98,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,90,90,90,90,95,98,95,97,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,90,90,90,90,97,97,95,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,90,90,89,89,95,97,94,97,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,89,89,70,88,97,100,92,93,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,88,88,87,87,93,100,92,92,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,87,87,87,87,92,95,92,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,87,87,87,87,95,95,92,95,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,87,89,70,88,95,96,93,93,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864160,2025-04-28T18:16:00+00:00,,,,,88,89,87,88,93,94,93,93,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,88,88,88,88,93,96,93,93,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,88,88,70,88,93,96,93,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,88,89,77,88,96,100,92,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,88,88,88,88,96,96,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,88,89,70,89,96,100,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,89,89,89,89,96,100,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,89,89,89,89,96,100,96,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,89,89,89,89,100,100,97,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,89,90,70,90,98,98,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,90,90,90,90,98,98,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,90,90,90,90,98,98,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,90,90,90,90,98,98,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,90,90,90,90,98,98,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,90,90,90,90,98,98,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865060,2025-04-28T18:31:00+00:00,,,,,90,90,90,90,98,98,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,90,92,90,92,98,98,97,97,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,92,92,91,92,97,98,97,97,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,92,92,91,91,97,98,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,91,91,90,90,96,98,96,96,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,90,91,90,90,96,98,96,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,90,92,90,92,98,100,97,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,92,93,91,93,98,100,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,93,93,70,93,98,100,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,93,93,70,93,98,100,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,93,93,70,93,98,100,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,93,93,70,93,98,100,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,93,93,70,93,98,100,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,92.0,92.0,92.0,92.0,93,93,70,92,98,100,98,98,743,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,92,92,70,70,98,100,98,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,70,93,70,93,100,100,98,98,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,93,93,70,70,98,100,98,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,70,93,70,70,100,100,98,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,70,94,70,94,100,100,99,99,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,94,94,70,94,99,100,99,99,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,94,94,70,83,99,100,99,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,83,95,70,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,95,95,70,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,83,95,70,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,95,95,70,70,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,70,84,70,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,83,83,70,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,83,83,70,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,83,83,80,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,83,94,80,80,100,100,99,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,80,84,80,84,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,84,84,80,84,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,84,84,80,84,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,84,95,84,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,,,,,95,95,80,94,100,100,99,99,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,94,94,80,94,99,100,99,99,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,94,94,80,94,99,100,99,99,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,94,94,80,80,99,100,99,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,80,83,80,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,83,83,80,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,83,83,80,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,83,83,80,83,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867760,2025-04-28T19:16:00+00:00,,,,,83,84,83,84,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,84,84,80,84,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,84,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,95,95,80,80,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,80,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,95,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,95,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,95,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,95,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,95,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,95,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,95,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,95,95,80,80,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,95.0,95.0,95.0,95.0,80,95,80,80,100,100,100,100,500,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,80,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,95,95,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,95,95,93,93,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,93,96,80,95,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,95,95,93,93,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,93,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,96,96,93,93,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,93,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,96,96,81,93,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,96.0,96.0,96.0,96.0,93,96,80,81,100,100,100,100,500,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,81,96,81,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,96,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,96,96,80,81,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,81,96,81,93,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,93,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,96,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,96,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,96,96,80,81,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,81,96,81,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,96,96,93,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,96,96,80,81,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,81,96,81,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,96,96,93,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,96,96,93,93,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,93,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,96,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,96,96,81,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,96,96,80,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,96,96,80,81,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,81,96,81,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,96,96,93,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,96,97,96,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,,,,,97,97,93,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,97,97,93,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,,,,,97,97,97,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,,,,,97,97,93,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745871660,2025-04-28T20:21:00+00:00,,,,,97,97,97,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,97,97,97,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,97,97,84,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,97,97,84,85,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,85,97,85,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,97,97,93,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,97,97,93,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,97,97,97,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,97,97,93,93,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,93,97,84,97,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,97,97,84,85,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,85,87,85,87,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,87,87,85,86,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,86,87,85,87,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,87,87,85,87,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,87,87,85,86,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,86,87,85,87,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,87,96,85,96,100,100,100,100,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,,,,,96,98,90,93,100,100,100,100,0,0
KXBTCD-25APR2817-T92999.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,,,,,93,98,88,92,100,100,100,100,0,0
