market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,0,1,0,1,5,37,5,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,1,1,0,1,6,37,6,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,1,1,1,1,37,37,6,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,1,1,1,1,37,37,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,1,1,0,1,6,37,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,1,1,0,0,6,37,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,0,1,0,1,6,37,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,1,1,0,1,6,37,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,1,1,1,1,6,37,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,1,1,1,1,6,37,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,1,1,1,1,6,37,6,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,1,1,1,1,37,39,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,1,1,1,1,7,39,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,1,1,1,1,6,39,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,1,1,1,1,7,39,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,1,1,1,1,6,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,1,1,1,1,39,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,1,1,1,1,39,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,1,2,1,1,39,39,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,1,3,1,2,6,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,2,2,2,2,39,39,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,2,2,2,2,7,39,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,2,2,2,2,7,39,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,2,2,2,2,7,40,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,2,2,0,2,7,40,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,2,2,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,1,1,1,1,6,6,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,1,1,1,1,5,5,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,1,1,0,0,5,38,5,38,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,0,0,0,0,38,38,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,0,0,0,0,5,38,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,0,0,0,0,5,38,5,38,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,0,0,0,0,38,38,5,38,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,0,0,0,0,38,38,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,0,0,0,0,5,38,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,0,0,0,0,5,38,5,38,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,0,0,0,0,38,38,5,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,0,0,0,0,16,38,16,38,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,0,0,0,0,38,38,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,0,0,0,0,16,38,16,38,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,0,0,0,0,38,38,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,0,0,0,0,16,38,16,38,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,0,0,0,0,38,38,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,0,0,0,0,16,38,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,0,0,0,0,16,38,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,0,0,0,0,16,38,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,0,0,0,0,16,38,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,0,0,0,0,16,38,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,0,0,0,0,5,38,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,0,0,0,0,5,38,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,0,0,0,0,5,38,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,0,0,0,0,5,99,5,99,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,0,0,0,0,99,99,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,0,0,0,0,5,37,5,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,0,0,0,0,37,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,0,0,0,0,5,37,5,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,0,0,0,0,37,37,5,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,0,0,0,0,37,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,0,0,0,0,5,37,5,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,0,1,0,0,16,37,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,0,1,0,1,16,37,16,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,1,1,0,0,37,37,16,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,0,0,0,0,37,37,16,17,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,,,,,0,1,0,0,17,39,5,17,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,0,1,0,0,17,39,5,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,0,1,0,1,39,39,17,17,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,1,1,0,0,17,39,17,17,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,0,1,0,0,17,39,17,17,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,0,0,0,0,17,40,17,17,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,0,1,0,0,17,40,6,40,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,0,3,0,3,40,40,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,,,,,3,5,0,4,7,21,7,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,4,6,0,5,9,49,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,5,5,0,5,10,22,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,5,7,0,6,9,9,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,,,,,6,6,3,6,9,11,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,6,6,3,5,7,40,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,5,5,0,4,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,4,5,0,0,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,0,0,0,0,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,0,0,0,0,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,0,0,0,0,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,0,0,0,0,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867760,2025-04-28T19:16:00+00:00,,,,,0,0,0,0,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,0,4,0,4,7,22,7,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,4,6,0,5,8,8,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,5,6,3,3,8,8,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,3,8,3,8,8,49,8,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,8,8,5,8,13,49,12,14,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,8,10,7,9,14,14,11,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,9,10,7,9,12,12,12,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,9,11,7,11,12,16,12,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,11,11,0,8,13,50,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,8,8,5,8,11,50,11,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,8,8,5,7,13,50,13,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,7,7,5,5,13,50,12,49,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,5,8,5,5,49,50,12,49,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,5,8,5,5,49,50,10,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,5,7,5,6,11,49,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,,,,,6,9,5,6,10,14,10,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,6,8,2,7,12,12,12,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,7,7,0,6,12,12,10,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,6,7,6,6,11,11,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,6,7,6,7,11,12,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,11.0,11.0,11.0,11.0,7,7,7,7,11,12,11,12,9,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,7,7,7,7,12,12,11,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,7,7,7,7,12,12,12,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,7,8,6,8,12,13,11,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,8,8,8,8,13,13,12,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,8,8,8,8,12,13,12,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,8,8,8,8,13,13,12,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,8,8,8,8,13,14,11,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,8,10,8,9,13,14,12,14,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,9,9,7,8,14,14,13,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,8,8,8,8,13,13,12,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,8,8,5,6,13,13,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,6,6,4,5,10,10,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,5,7,0,6,9,11,9,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,6,8,0,6,11,12,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,6,8,0,6,10,12,10,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,6,7,0,0,11,11,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,0,6,0,5,11,11,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870100,2025-04-28T19:55:00+00:00,,,,,5,6,0,5,10,21,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870160,2025-04-28T19:56:00+00:00,,,,,5,5,0,4,10,12,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870220,2025-04-28T19:57:00+00:00,,,,,4,4,0,3,9,11,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870280,2025-04-28T19:58:00+00:00,,,,,3,4,0,0,9,9,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870340,2025-04-28T19:59:00+00:00,,,,,0,3,0,2,9,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870400,2025-04-28T20:00:00+00:00,,,,,2,2,0,0,8,9,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870460,2025-04-28T20:01:00+00:00,,,,,0,1,0,1,5,5,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870520,2025-04-28T20:02:00+00:00,,,,,1,1,0,0,5,5,1,1,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870580,2025-04-28T20:03:00+00:00,,,,,0,0,0,0,1,5,1,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870640,2025-04-28T20:04:00+00:00,,,,,0,0,0,0,5,5,4,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870700,2025-04-28T20:05:00+00:00,,,,,0,0,0,0,5,5,2,2,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870760,2025-04-28T20:06:00+00:00,,,,,0,0,0,0,2,2,2,2,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870820,2025-04-28T20:07:00+00:00,,,,,0,0,0,0,2,2,2,2,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870880,2025-04-28T20:08:00+00:00,,,,,0,0,0,0,2,2,2,2,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745870940,2025-04-28T20:09:00+00:00,,,,,0,0,0,0,2,2,2,2,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871000,2025-04-28T20:10:00+00:00,,,,,0,0,0,0,2,2,2,2,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871060,2025-04-28T20:11:00+00:00,,,,,0,0,0,0,2,2,2,2,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871180,2025-04-28T20:13:00+00:00,2.0,3.0,2.0,3.0,0,0,0,0,2,3,2,3,44,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871240,2025-04-28T20:14:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871300,2025-04-28T20:15:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871360,2025-04-28T20:16:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871420,2025-04-28T20:17:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871540,2025-04-28T20:19:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871600,2025-04-28T20:20:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871660,2025-04-28T20:21:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871720,2025-04-28T20:22:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871900,2025-04-28T20:25:00+00:00,,,,,0,0,0,0,3,4,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745871960,2025-04-28T20:26:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872020,2025-04-28T20:27:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872140,2025-04-28T20:29:00+00:00,,,,,0,0,0,0,3,5,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872200,2025-04-28T20:30:00+00:00,,,,,0,0,0,0,3,5,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872260,2025-04-28T20:31:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872320,2025-04-28T20:32:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872440,2025-04-28T20:34:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872500,2025-04-28T20:35:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872680,2025-04-28T20:38:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872740,2025-04-28T20:39:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872860,2025-04-28T20:41:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872920,2025-04-28T20:42:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873100,2025-04-28T20:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,148
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873220,2025-04-28T20:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873340,2025-04-28T20:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873460,2025-04-28T20:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25APR2817-T95499.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
