market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858700,2025-04-28T16:45:00+00:00,,,,,49,50,48,50,54,56,54,55,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858760,2025-04-28T16:46:00+00:00,,,,,50,50,48,49,55,55,52,54,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858820,2025-04-28T16:47:00+00:00,,,,,49,49,48,48,54,57,53,53,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858880,2025-04-28T16:48:00+00:00,,,,,48,48,45,46,53,55,50,50,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858940,2025-04-28T16:49:00+00:00,,,,,46,46,45,46,50,55,50,50,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859000,2025-04-28T16:50:00+00:00,,,,,46,46,44,44,50,55,48,49,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859060,2025-04-28T16:51:00+00:00,41.0,41.0,41.0,41.0,44,44,39,41,49,49,45,45,32,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859120,2025-04-28T16:52:00+00:00,,,,,41,41,40,40,45,46,45,45,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859180,2025-04-28T16:53:00+00:00,,,,,40,40,38,39,45,45,43,44,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859240,2025-04-28T16:54:00+00:00,,,,,39,39,37,37,44,53,41,41,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859300,2025-04-28T16:55:00+00:00,,,,,37,38,35,36,41,43,41,42,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859360,2025-04-28T16:56:00+00:00,,,,,36,37,36,36,42,42,40,41,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859420,2025-04-28T16:57:00+00:00,,,,,36,36,35,35,41,53,39,39,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859480,2025-04-28T16:58:00+00:00,,,,,35,35,33,34,39,40,38,39,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859540,2025-04-28T16:59:00+00:00,,,,,34,35,33,35,39,41,38,40,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859600,2025-04-28T17:00:00+00:00,,,,,35,37,35,37,40,43,40,42,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859660,2025-04-28T17:01:00+00:00,,,,,37,37,1,36,42,52,40,41,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859720,2025-04-28T17:02:00+00:00,,,,,36,39,35,39,41,52,41,44,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859780,2025-04-28T17:03:00+00:00,,,,,39,39,36,37,44,44,41,42,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859840,2025-04-28T17:04:00+00:00,,,,,37,38,37,38,42,44,41,44,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859900,2025-04-28T17:05:00+00:00,,,,,38,39,37,39,44,52,43,44,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745859960,2025-04-28T17:06:00+00:00,,,,,39,39,37,39,44,45,42,44,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860020,2025-04-28T17:07:00+00:00,43.0,43.0,43.0,43.0,39,39,37,37,44,44,42,43,20,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860080,2025-04-28T17:08:00+00:00,,,,,37,37,36,36,43,52,41,41,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860140,2025-04-28T17:09:00+00:00,,,,,36,39,35,39,41,45,41,44,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860200,2025-04-28T17:10:00+00:00,,,,,39,40,39,39,44,44,44,44,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860260,2025-04-28T17:11:00+00:00,,,,,39,39,36,36,44,44,40,40,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860320,2025-04-28T17:12:00+00:00,,,,,36,36,35,35,40,53,38,39,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860380,2025-04-28T17:13:00+00:00,,,,,35,35,35,35,39,39,39,39,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860440,2025-04-28T17:14:00+00:00,,,,,35,36,35,35,39,53,39,40,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860500,2025-04-28T17:15:00+00:00,,,,,35,35,35,35,40,53,38,38,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860560,2025-04-28T17:16:00+00:00,,,,,35,35,35,35,38,51,38,40,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860620,2025-04-28T17:17:00+00:00,,,,,35,38,35,37,40,51,40,42,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860680,2025-04-28T17:18:00+00:00,,,,,37,38,36,38,42,53,40,43,0,126
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860740,2025-04-28T17:19:00+00:00,42.0,42.0,42.0,42.0,38,39,36,37,43,53,42,42,32,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,37,37,35,35,42,43,39,39,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,35,35,35,35,39,51,37,37,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,35,35,35,35,37,51,37,37,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,35,35,35,35,37,37,37,37,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,35.0,35.0,35.0,35.0,35,35,31,31,37,51,35,35,10,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,31,33,31,33,35,38,35,38,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,33,33,29,32,38,51,35,37,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,,,,,32,32,2,31,37,51,35,35,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,31,33,31,32,35,51,35,37,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,32,32,29,30,37,51,35,35,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,30,30,27,28,35,35,33,33,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,28,29,25,26,33,34,30,31,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,,,,,26,27,24,26,31,32,29,31,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,,,,,26,26,26,26,31,32,30,30,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,26,28,2,28,30,33,30,31,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,28,31,28,31,31,51,31,35,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,31,33,30,31,35,37,35,36,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,31,32,31,32,36,37,36,36,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861880,2025-04-28T17:38:00+00:00,,,,,32,35,30,35,36,51,35,40,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745861940,2025-04-28T17:39:00+00:00,,,,,35,40,35,40,40,51,40,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862000,2025-04-28T17:40:00+00:00,,,,,40,43,40,41,44,48,44,47,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862060,2025-04-28T17:41:00+00:00,,,,,41,41,39,40,47,53,45,45,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862120,2025-04-28T17:42:00+00:00,,,,,40,40,39,39,45,45,43,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862180,2025-04-28T17:43:00+00:00,,,,,39,40,39,39,43,53,42,42,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862240,2025-04-28T17:44:00+00:00,,,,,39,43,39,43,42,53,42,47,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862300,2025-04-28T17:45:00+00:00,,,,,43,44,42,44,47,49,47,48,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862360,2025-04-28T17:46:00+00:00,,,,,44,44,43,44,48,53,48,51,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862420,2025-04-28T17:47:00+00:00,,,,,44,49,44,48,51,98,50,53,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862480,2025-04-28T17:48:00+00:00,,,,,48,50,47,49,53,55,53,54,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862540,2025-04-28T17:49:00+00:00,,,,,49,50,48,50,54,55,54,55,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862600,2025-04-28T17:50:00+00:00,,,,,50,50,48,48,55,55,53,53,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862660,2025-04-28T17:51:00+00:00,,,,,48,51,48,50,53,57,53,55,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862720,2025-04-28T17:52:00+00:00,,,,,50,50,48,48,55,55,53,53,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862780,2025-04-28T17:53:00+00:00,,,,,48,50,48,49,53,54,52,54,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862840,2025-04-28T17:54:00+00:00,,,,,49,51,48,49,54,55,54,55,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862900,2025-04-28T17:55:00+00:00,,,,,49,51,49,51,55,55,54,55,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745862960,2025-04-28T17:56:00+00:00,,,,,51,52,48,52,55,98,55,57,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863020,2025-04-28T17:57:00+00:00,,,,,52,56,52,54,57,61,57,58,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863080,2025-04-28T17:58:00+00:00,,,,,54,55,52,55,58,59,58,59,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863140,2025-04-28T17:59:00+00:00,,,,,55,56,48,55,59,60,59,59,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863200,2025-04-28T18:00:00+00:00,,,,,55,56,48,55,59,60,59,60,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863260,2025-04-28T18:01:00+00:00,,,,,55,57,48,55,60,62,59,60,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863320,2025-04-28T18:02:00+00:00,,,,,55,55,50,50,60,60,55,55,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863380,2025-04-28T18:03:00+00:00,,,,,50,52,49,50,55,57,54,54,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863440,2025-04-28T18:04:00+00:00,,,,,50,51,49,50,54,59,53,56,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863500,2025-04-28T18:05:00+00:00,,,,,50,52,50,51,56,56,55,56,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863560,2025-04-28T18:06:00+00:00,,,,,51,51,49,49,56,59,53,54,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863620,2025-04-28T18:07:00+00:00,,,,,49,49,48,48,54,54,52,53,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863680,2025-04-28T18:08:00+00:00,,,,,48,48,48,48,53,56,52,53,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863740,2025-04-28T18:09:00+00:00,,,,,48,48,48,48,53,53,53,53,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863800,2025-04-28T18:10:00+00:00,,,,,48,48,43,43,53,53,49,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863860,2025-04-28T18:11:00+00:00,,,,,43,43,37,40,49,54,43,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863920,2025-04-28T18:12:00+00:00,,,,,40,41,37,37,44,54,40,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745863980,2025-04-28T18:13:00+00:00,,,,,37,38,37,37,43,44,41,42,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864040,2025-04-28T18:14:00+00:00,,,,,37,39,37,37,42,45,42,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864100,2025-04-28T18:15:00+00:00,,,,,37,39,37,38,43,43,43,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864160,2025-04-28T18:16:00+00:00,,,,,38,41,38,39,43,47,42,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864220,2025-04-28T18:17:00+00:00,,,,,39,39,38,38,43,43,43,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864280,2025-04-28T18:18:00+00:00,,,,,38,40,38,38,43,54,42,42,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864340,2025-04-28T18:19:00+00:00,,,,,38,40,36,40,42,52,40,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864400,2025-04-28T18:20:00+00:00,,,,,40,40,37,40,44,52,42,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864460,2025-04-28T18:21:00+00:00,,,,,40,42,39,41,44,54,44,45,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864520,2025-04-28T18:22:00+00:00,,,,,41,41,28,40,45,54,43,45,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864580,2025-04-28T18:23:00+00:00,,,,,40,41,40,41,45,54,45,46,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864640,2025-04-28T18:24:00+00:00,,,,,41,45,40,45,46,54,46,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864700,2025-04-28T18:25:00+00:00,,,,,45,45,43,45,49,54,49,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864760,2025-04-28T18:26:00+00:00,,,,,45,45,43,44,49,54,48,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864820,2025-04-28T18:27:00+00:00,,,,,44,44,44,44,49,54,49,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864880,2025-04-28T18:28:00+00:00,,,,,44,46,33,45,49,54,49,51,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745864940,2025-04-28T18:29:00+00:00,,,,,45,45,43,43,51,54,49,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865000,2025-04-28T18:30:00+00:00,,,,,43,43,32,42,49,54,45,47,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865060,2025-04-28T18:31:00+00:00,,,,,42,42,42,42,47,54,46,47,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865120,2025-04-28T18:32:00+00:00,,,,,42,46,42,46,47,54,47,51,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865180,2025-04-28T18:33:00+00:00,,,,,46,46,45,45,51,52,50,51,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865240,2025-04-28T18:34:00+00:00,,,,,45,45,42,43,51,51,48,48,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865300,2025-04-28T18:35:00+00:00,,,,,43,43,40,41,48,54,44,45,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865360,2025-04-28T18:36:00+00:00,,,,,41,44,40,43,45,49,45,48,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865420,2025-04-28T18:37:00+00:00,,,,,43,49,43,48,48,99,48,53,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865480,2025-04-28T18:38:00+00:00,,,,,48,51,47,49,53,59,53,54,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865540,2025-04-28T18:39:00+00:00,,,,,49,51,49,51,54,56,54,56,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865600,2025-04-28T18:40:00+00:00,,,,,51,54,51,54,56,59,56,59,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865660,2025-04-28T18:41:00+00:00,59.0,59.0,59.0,59.0,54,54,52,53,59,62,58,58,1,95
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865720,2025-04-28T18:42:00+00:00,51.0,51.0,51.0,51.0,53,53,50,51,58,58,55,56,400,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865780,2025-04-28T18:43:00+00:00,,,,,51,51,50,50,56,56,56,56,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865840,2025-04-28T18:44:00+00:00,,,,,50,50,50,50,56,58,54,55,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865900,2025-04-28T18:45:00+00:00,,,,,50,50,50,50,55,55,55,55,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745865960,2025-04-28T18:46:00+00:00,,,,,50,50,50,50,55,55,55,55,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866020,2025-04-28T18:47:00+00:00,,,,,50,53,47,53,55,58,55,58,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866080,2025-04-28T18:48:00+00:00,,,,,53,58,53,58,58,63,58,62,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866140,2025-04-28T18:49:00+00:00,,,,,58,59,49,59,62,67,62,63,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866200,2025-04-28T18:50:00+00:00,,,,,59,59,59,59,63,64,63,64,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866260,2025-04-28T18:51:00+00:00,,,,,59,62,49,60,64,70,64,65,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866320,2025-04-28T18:52:00+00:00,,,,,60,63,49,63,65,70,65,68,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866380,2025-04-28T18:53:00+00:00,,,,,63,64,50,64,68,72,68,70,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866440,2025-04-28T18:54:00+00:00,,,,,64,64,51,62,70,72,67,67,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866500,2025-04-28T18:55:00+00:00,,,,,62,64,51,63,67,70,64,64,0,495
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866560,2025-04-28T18:56:00+00:00,63.0,63.0,63.0,63.0,63,65,51,64,64,72,64,69,100,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866620,2025-04-28T18:57:00+00:00,,,,,64,64,51,64,69,72,69,70,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866680,2025-04-28T18:58:00+00:00,,,,,64,66,51,66,70,72,67,71,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866740,2025-04-28T18:59:00+00:00,,,,,66,66,51,64,71,72,68,69,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866800,2025-04-28T19:00:00+00:00,,,,,64,66,51,63,69,72,69,69,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866860,2025-04-28T19:01:00+00:00,,,,,63,66,30,63,69,90,67,67,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866920,2025-04-28T19:02:00+00:00,,,,,63,70,49,70,67,87,67,75,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745866980,2025-04-28T19:03:00+00:00,,,,,70,81,40,81,75,100,75,86,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867040,2025-04-28T19:04:00+00:00,,,,,81,84,69,84,86,100,86,89,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867100,2025-04-28T19:05:00+00:00,,,,,84,86,72,85,89,100,89,90,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867160,2025-04-28T19:06:00+00:00,,,,,85,85,50,85,90,100,86,90,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867220,2025-04-28T19:07:00+00:00,,,,,85,85,69,83,90,100,84,85,0,595
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867280,2025-04-28T19:08:00+00:00,82.0,83.0,82.0,82.0,83,83,76,79,85,88,82,82,1700,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867340,2025-04-28T19:09:00+00:00,,,,,79,80,50,77,82,100,81,81,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867400,2025-04-28T19:10:00+00:00,,,,,77,77,77,77,81,85,80,80,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867460,2025-04-28T19:11:00+00:00,,,,,77,77,41,76,80,95,80,84,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867520,2025-04-28T19:12:00+00:00,,,,,76,76,76,76,84,84,84,84,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867580,2025-04-28T19:13:00+00:00,,,,,76,76,76,76,84,84,84,84,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867640,2025-04-28T19:14:00+00:00,,,,,76,76,76,76,84,84,84,84,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867700,2025-04-28T19:15:00+00:00,,,,,76,77,41,77,84,94,83,84,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867760,2025-04-28T19:16:00+00:00,,,,,77,81,65,79,84,100,84,88,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867820,2025-04-28T19:17:00+00:00,,,,,79,82,67,82,88,100,86,90,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867880,2025-04-28T19:18:00+00:00,,,,,82,82,68,81,90,100,84,87,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745867940,2025-04-28T19:19:00+00:00,,,,,81,83,81,83,87,90,86,90,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868000,2025-04-28T19:20:00+00:00,,,,,83,85,83,85,90,100,87,90,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868060,2025-04-28T19:21:00+00:00,,,,,85,86,85,86,90,93,90,92,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868120,2025-04-28T19:22:00+00:00,,,,,86,88,86,88,92,100,92,93,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868180,2025-04-28T19:23:00+00:00,,,,,88,88,51,88,93,100,92,93,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868240,2025-04-28T19:24:00+00:00,,,,,88,89,60,89,93,100,93,94,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868300,2025-04-28T19:25:00+00:00,,,,,89,89,50,87,94,95,92,92,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868360,2025-04-28T19:26:00+00:00,,,,,87,87,50,87,92,93,90,92,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868420,2025-04-28T19:27:00+00:00,,,,,87,87,86,86,92,94,91,91,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868480,2025-04-28T19:28:00+00:00,,,,,86,86,86,86,91,94,91,94,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868540,2025-04-28T19:29:00+00:00,,,,,86,87,86,86,94,94,92,94,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868600,2025-04-28T19:30:00+00:00,,,,,86,89,86,88,94,100,93,93,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868660,2025-04-28T19:31:00+00:00,,,,,88,89,87,88,93,100,93,94,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868720,2025-04-28T19:32:00+00:00,91.0,91.0,91.0,91.0,88,91,88,89,94,100,94,100,50,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868780,2025-04-28T19:33:00+00:00,,,,,89,92,89,92,100,100,97,97,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868840,2025-04-28T19:34:00+00:00,,,,,92,92,90,90,97,100,97,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868900,2025-04-28T19:35:00+00:00,,,,,90,92,89,92,100,100,97,97,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745868960,2025-04-28T19:36:00+00:00,,,,,92,92,89,90,97,100,97,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869020,2025-04-28T19:37:00+00:00,,,,,90,92,89,92,100,100,97,98,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869080,2025-04-28T19:38:00+00:00,,,,,92,93,89,91,98,100,97,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869140,2025-04-28T19:39:00+00:00,,,,,91,93,89,90,100,100,98,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869200,2025-04-28T19:40:00+00:00,,,,,90,93,90,93,100,100,98,98,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869260,2025-04-28T19:41:00+00:00,,,,,93,93,90,93,98,100,98,98,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869320,2025-04-28T19:42:00+00:00,,,,,93,93,90,91,98,100,98,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869380,2025-04-28T19:43:00+00:00,,,,,91,93,91,91,100,100,98,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869440,2025-04-28T19:44:00+00:00,,,,,91,94,91,94,100,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869500,2025-04-28T19:45:00+00:00,,,,,94,94,90,94,99,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869560,2025-04-28T19:46:00+00:00,,,,,94,94,91,94,99,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869620,2025-04-28T19:47:00+00:00,,,,,94,94,91,91,99,100,99,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869680,2025-04-28T19:48:00+00:00,,,,,91,94,91,93,100,100,98,98,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869740,2025-04-28T19:49:00+00:00,,,,,93,93,91,93,98,100,98,98,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869800,2025-04-28T19:50:00+00:00,,,,,93,94,91,91,98,100,98,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869860,2025-04-28T19:51:00+00:00,,,,,91,94,91,94,100,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869920,2025-04-28T19:52:00+00:00,,,,,94,94,91,94,99,100,99,99,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745869980,2025-04-28T19:53:00+00:00,,,,,94,95,92,92,99,100,99,100,0,2295
KXBTCD-25APR2817-T93999.99,KXBTCD,1745870040,2025-04-28T19:54:00+00:00,,,,,92,95,60,94,100,100,99,100,0,2295
