market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,94,94,94,94,99,99,98,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,94,95,82,95,99,99,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,95,95,63,95,99,99,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,95,95,83,94,99,99,98,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,94,95,83,95,99,99,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,95,95,81,93,99,99,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,93,93,93,93,99,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,93,93,92,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,93,93,93,93,97,99,97,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,93,93,93,93,98,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,93,93,93,93,97,97,96,96,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346120,2025-04-22T18:22:00+00:00,,,,,93,93,93,93,96,97,96,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,93,93,93,93,97,99,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,93,93,93,93,97,98,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,93,93,93,93,97,98,97,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,93,93,93,93,98,98,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,93,93,93,93,97,98,97,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,93,93,93,93,98,98,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,93,93,93,93,97,98,97,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,93,95,93,94,98,99,98,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,94,94,94,94,98,99,98,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,94,94,94,94,98,99,98,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,94,94,94,94,98,99,98,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,94,95,63,95,98,99,98,98,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,95,95,63,95,98,99,98,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,95,95,63,93,99,99,98,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,93,94,63,94,99,100,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,94,94,63,94,99,100,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,94,94,65,94,99,100,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,94,94,65,94,99,100,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,94,94,65,94,99,100,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,94,94,65,65,99,100,99,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,65,95,65,95,100,100,98,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,95,95,65,83,99,100,99,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,83,94,65,94,100,100,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,94,95,65,95,99,100,99,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,95,95,65,65,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,65,95,65,65,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,65,95,65,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,95,95,65,65,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,65,95,65,65,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,65,95,10,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,95,95,70,84,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,84,95,70,70,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,70,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,95,95,70,70,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,70,95,70,70,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,70,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,95,95,70,70,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,70,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,95,95,70,70,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,70,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,95,95,70,70,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,70,95,70,70,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,70,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,95,95,93,93,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,93,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,95,95,93,94,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,94,95,93,95,100,100,98,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,,,,,95,95,92,94,99,100,97,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,94,95,93,93,99,100,98,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,93,95,93,94,99,100,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,94,94,92,92,99,100,99,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,92,95,92,95,100,100,99,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,,,,,95,95,93,95,100,100,99,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,95,95,92,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,,,,,95,95,92,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,,,,,95,96,93,96,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,96,96,95,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,,,,,95,96,93,95,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,,,,,95,96,95,96,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,,,,,96,97,95,96,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352300,2025-04-22T20:05:00+00:00,,,,,96,97,93,96,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352360,2025-04-22T20:06:00+00:00,,,,,96,97,96,97,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352420,2025-04-22T20:07:00+00:00,,,,,97,98,97,98,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,98,98,97,97,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,,,,,97,97,84,97,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,97,98,97,98,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745352840,2025-04-22T20:14:00+00:00,,,,,99,99,98,98,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745353080,2025-04-22T20:18:00+00:00,,,,,99,99,98,98,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745353140,2025-04-22T20:19:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,99,99,98,99,100,100,100,100,0,2367
