market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,25.0,25.0,22.0,22.0,21,21,20,20,26,26,21,22,103,12375
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,20.0,22.0,20.0,22.0,20,22,20,20,22,24,22,22,5,12375
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353500,2025-04-22T20:25:00+00:00,20.0,28.0,20.0,28.0,20,26,20,22,22,28,22,25,172,12375
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353560,2025-04-22T20:26:00+00:00,26.0,27.0,26.0,27.0,22,29,20,22,25,32,24,26,27,12402
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353620,2025-04-22T20:27:00+00:00,22.0,22.0,18.0,18.0,22,22,11,13,26,26,16,18,285,12640
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,18.0,18.0,14.0,14.0,13,14,9,12,18,18,13,16,65,12705
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,12.0,17.0,12.0,17.0,12,12,11,12,16,17,15,17,130,12761
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353800,2025-04-22T20:30:00+00:00,15.0,15.0,15.0,15.0,12,16,11,16,17,22,15,20,50,12711
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353860,2025-04-22T20:31:00+00:00,16.0,22.0,16.0,22.0,16,20,16,19,20,23,20,23,43,12713
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,19,19,16,16,23,24,20,21,0,12713
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353980,2025-04-22T20:33:00+00:00,12.0,12.0,12.0,12.0,16,16,11,12,21,21,16,17,17,12730
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354040,2025-04-22T20:34:00+00:00,12.0,14.0,6.0,10.0,12,14,6,7,17,18,10,12,29,12759
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354100,2025-04-22T20:35:00+00:00,12.0,14.0,9.0,14.0,7,11,7,9,12,14,12,12,72,12800
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354160,2025-04-22T20:36:00+00:00,12.0,12.0,8.0,8.0,9,9,7,7,12,13,10,10,292,13078
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354220,2025-04-22T20:37:00+00:00,7.0,7.0,5.0,5.0,7,8,5,8,10,12,7,11,263,13018
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354280,2025-04-22T20:38:00+00:00,11.0,11.0,11.0,11.0,8,11,8,10,11,12,11,11,20,13038
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354340,2025-04-22T20:39:00+00:00,10.0,10.0,10.0,10.0,10,10,8,8,11,11,10,10,3,13039
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,8.0,9.0,5.0,9.0,8,8,3,4,10,10,7,8,351,12826
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,3.0,8.0,3.0,8.0,4,7,2,7,8,8,8,8,9,12831
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354520,2025-04-22T20:42:00+00:00,8.0,8.0,8.0,8.0,7,7,3,3,8,10,8,8,67,12885
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,6.0,6.0,6.0,6.0,3,4,3,3,8,8,6,6,67,12818
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,3,3,1,1,6,6,5,5,0,12818
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354700,2025-04-22T20:45:00+00:00,,,,,1,3,1,3,5,7,4,4,0,12818
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354760,2025-04-22T20:46:00+00:00,4.0,7.0,4.0,7.0,3,3,1,1,4,7,4,5,67,12832
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354820,2025-04-22T20:47:00+00:00,5.0,5.0,2.0,2.0,1,2,1,2,5,6,5,6,57,12833
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354880,2025-04-22T20:48:00+00:00,5.0,6.0,2.0,2.0,2,2,2,2,6,7,5,6,29,12842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745354940,2025-04-22T20:49:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,6,6,4,4,20,12842
KXBTCD-25APR2217-T91499.99,KXBTCD,1745355000,2025-04-22T20:50:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,4,4,3,3,1247,12892
KXBTCD-25APR2217-T91499.99,KXBTCD,1745355120,2025-04-22T20:52:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,3,3,31,12923
KXBTCD-25APR2217-T91499.99,KXBTCD,1745355180,2025-04-22T20:53:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,3,3,1,1,10,12933
KXBTCD-25APR2217-T91499.99,KXBTCD,1745355240,2025-04-22T20:54:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,31,12933
KXBTCD-25APR2217-T91499.99,KXBTCD,1745355300,2025-04-22T20:55:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,2,12935
KXBTCD-25APR2217-T91499.99,KXBTCD,1745355420,2025-04-22T20:57:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,414,12935
