market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,87,87,59,86,92,92,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,86,87,86,87,92,92,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,87,87,86,87,92,92,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,87,87,86,87,92,92,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,87,87,86,87,92,92,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,87,88,86,87,92,93,92,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,87,87,86,86,93,95,91,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,86,88,86,87,93,93,92,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,87,89,87,89,93,94,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,89,89,87,87,94,95,92,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,87,89,87,88,93,94,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,88,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,89,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,89,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,89,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,89,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,89,89,87,88,94,94,93,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,88,89,87,89,93,94,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,89,89,89,89,94,95,94,95,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,89,91,59,89,95,97,94,95,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,89,90,89,90,95,95,95,95,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,90,90,89,89,95,95,95,95,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,89,89,59,88,95,95,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,88,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,89,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,89,90,88,88,94,95,94,95,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,88,89,88,89,95,95,93,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,89,89,88,89,93,94,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,89,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,89,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,89,89,88,88,94,94,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,88,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341140,2025-04-22T16:59:00+00:00,,,,,89,89,88,88,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341200,2025-04-22T17:00:00+00:00,,,,,88,89,88,88,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,88,91,88,90,94,96,94,96,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,90,90,90,90,96,96,95,96,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,90,92,90,91,96,97,96,96,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,91,91,91,91,96,97,96,96,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,91,91,91,91,96,97,96,97,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,91,93,91,92,97,97,96,97,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,92,92,92,92,97,97,96,97,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,92,93,91,92,97,97,96,97,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,97.0,97.0,97.0,97.0,92,92,92,92,97,98,97,97,1225,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,92,92,91,91,97,98,96,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,91,91,63,90,96,97,95,95,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,90,91,90,91,95,96,95,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,91,91,91,91,96,97,96,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,91,91,90,90,96,97,94,94,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,90,90,90,90,94,96,94,95,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,90,90,90,90,95,96,94,94,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,90,92,89,92,94,96,94,95,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,92,92,89,91,95,100,95,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,91,91,61,91,96,100,95,95,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,91,91,90,90,95,96,94,95,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,90,92,89,91,95,96,94,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,91,91,90,91,96,100,95,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342700,2025-04-22T17:25:00+00:00,,,,,91,91,91,91,96,96,95,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,91,91,91,91,96,100,95,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,,,,,91,93,91,92,96,97,96,96,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,92,92,92,92,96,98,96,97,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,92,92,92,92,97,98,97,97,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,92,93,92,93,97,100,97,97,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,93,93,93,93,97,100,97,98,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,93,93,93,93,98,99,98,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,93,95,93,93,99,100,98,98,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,,,,,93,95,93,93,98,98,98,98,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,93,95,93,93,98,100,98,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,93,93,65,83,99,100,99,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,83,83,82,82,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343780,2025-04-22T17:43:00+00:00,,,,,82,95,82,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,95,95,82,82,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,82,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,83,83,65,82,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,82,83,82,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344680,2025-04-22T17:58:00+00:00,,,,,83,83,65,65,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,65,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,83,84,68,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,83,83,68,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,83,83,68,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345100,2025-04-22T18:05:00+00:00,,,,,83,83,68,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,83,84,83,84,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,84,84,68,84,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,84,84,83,84,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,84,84,68,68,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,68,84,68,83,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,83,94,83,94,100,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,94,95,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,94,94,68,68,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,68,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,94,94,68,94,99,100,99,99,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,94,94,68,94,99,100,99,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,94,95,68,94,100,100,99,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,94,95,68,94,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,94,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,95,95,68,68,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,68,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,95,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,95,95,68,68,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,68,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,95,95,68,84,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,84,95,68,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,95,95,70,70,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,70,95,70,70,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,70,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,95,95,70,70,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,70,95,70,70,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,70,95,1,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,95,95,70,84,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,84,95,70,70,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,70,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,95,95,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,95,96,70,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,96,96,71,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,96,96,70,71,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,71,96,71,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,96,96,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,95,96,70,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,96,96,70,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,95,95,70,70,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,70,96,70,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,96,96,1,17,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,17,96,1,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,96,96,93,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,95,95,93,93,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,93,95,93,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,,,,,95,95,93,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745351220,2025-04-22T19:47:00+00:00,,,,,95,96,95,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,96,96,93,95,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,,,,,95,97,95,97,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,97,97,94,97,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,,,,,97,97,93,97,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,97,97,93,94,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,,,,,94,97,94,97,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,,,,,97,97,85,85,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745352840,2025-04-22T20:14:00+00:00,,,,,85,86,85,86,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,,,,,86,96,85,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,,,,,96,97,70,96,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,96,97,96,97,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,97,98,96,97,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745353620,2025-04-22T20:27:00+00:00,,,,,97,98,97,98,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745353860,2025-04-22T20:31:00+00:00,,,,,98,98,96,97,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745353980,2025-04-22T20:33:00+00:00,,,,,97,98,97,98,100,100,100,100,0,2956
KXBTCD-25APR2217-T89499.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,2956
