market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740000,2025-04-15T18:00:00+00:00,,,,,92,92,92,92,97,98,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740240,2025-04-15T18:04:00+00:00,,,,,92,93,91,93,96,98,96,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740300,2025-04-15T18:05:00+00:00,,,,,93,93,92,92,98,98,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740360,2025-04-15T18:06:00+00:00,,,,,92,93,92,93,97,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740420,2025-04-15T18:07:00+00:00,,,,,93,93,92,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740480,2025-04-15T18:08:00+00:00,,,,,93,93,62,92,98,98,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740540,2025-04-15T18:09:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740600,2025-04-15T18:10:00+00:00,,,,,92,93,91,93,96,98,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740660,2025-04-15T18:11:00+00:00,,,,,93,93,62,93,97,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,,,,,93,94,93,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740900,2025-04-15T18:15:00+00:00,,,,,93,93,92,92,98,98,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744740960,2025-04-15T18:16:00+00:00,,,,,92,92,90,90,97,97,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741020,2025-04-15T18:17:00+00:00,,,,,90,91,89,90,95,95,93,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741080,2025-04-15T18:18:00+00:00,,,,,90,90,88,89,94,95,92,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741140,2025-04-15T18:19:00+00:00,,,,,89,91,89,89,94,96,94,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741200,2025-04-15T18:20:00+00:00,,,,,89,91,89,90,96,96,94,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741260,2025-04-15T18:21:00+00:00,,,,,90,91,89,90,94,95,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741320,2025-04-15T18:22:00+00:00,,,,,90,90,88,88,95,95,92,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741380,2025-04-15T18:23:00+00:00,,,,,88,91,88,90,93,95,93,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741440,2025-04-15T18:24:00+00:00,,,,,90,90,90,90,95,95,94,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741500,2025-04-15T18:25:00+00:00,,,,,90,90,88,89,94,94,93,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,89,91,89,91,94,95,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741620,2025-04-15T18:27:00+00:00,,,,,91,91,91,91,95,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,91,91,62,91,95,98,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,91,91,91,91,95,96,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,91,91,91,91,96,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,91,91,91,91,95,96,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742040,2025-04-15T18:34:00+00:00,,,,,91,92,91,91,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,91,92,91,92,96,96,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,92,92,91,91,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742220,2025-04-15T18:37:00+00:00,,,,,91,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,92,93,62,92,96,98,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,92,92,62,91,97,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742520,2025-04-15T18:42:00+00:00,,,,,91,92,91,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,92,93,91,93,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742640,2025-04-15T18:44:00+00:00,,,,,93,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,92,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742760,2025-04-15T18:46:00+00:00,,,,,92,93,92,93,97,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742820,2025-04-15T18:47:00+00:00,,,,,93,94,62,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744742880,2025-04-15T18:48:00+00:00,,,,,93,94,93,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743000,2025-04-15T18:50:00+00:00,,,,,93,93,92,93,98,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743060,2025-04-15T18:51:00+00:00,,,,,93,93,92,93,98,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743120,2025-04-15T18:52:00+00:00,,,,,93,93,92,92,98,99,97,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743180,2025-04-15T18:53:00+00:00,,,,,92,92,91,91,99,99,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743240,2025-04-15T18:54:00+00:00,,,,,91,92,90,91,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743300,2025-04-15T18:55:00+00:00,,,,,91,91,90,91,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743360,2025-04-15T18:56:00+00:00,,,,,91,92,62,92,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743420,2025-04-15T18:57:00+00:00,,,,,92,92,90,91,97,97,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743480,2025-04-15T18:58:00+00:00,,,,,91,92,90,90,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743540,2025-04-15T18:59:00+00:00,,,,,90,91,90,91,95,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743660,2025-04-15T19:01:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743720,2025-04-15T19:02:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743780,2025-04-15T19:03:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743840,2025-04-15T19:04:00+00:00,,,,,91,91,90,90,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743900,2025-04-15T19:05:00+00:00,,,,,90,91,90,90,95,95,93,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744743960,2025-04-15T19:06:00+00:00,90.0,90.0,90.0,90.0,90,90,89,90,93,95,93,94,922,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744020,2025-04-15T19:07:00+00:00,,,,,90,92,89,91,94,96,94,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744080,2025-04-15T19:08:00+00:00,,,,,91,91,90,91,95,95,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744140,2025-04-15T19:09:00+00:00,,,,,91,92,90,92,95,97,95,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744200,2025-04-15T19:10:00+00:00,,,,,92,92,90,91,96,96,94,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744260,2025-04-15T19:11:00+00:00,,,,,91,92,90,91,95,95,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744320,2025-04-15T19:12:00+00:00,,,,,91,91,88,90,95,96,93,94,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744380,2025-04-15T19:13:00+00:00,,,,,90,90,88,88,94,100,92,93,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744440,2025-04-15T19:14:00+00:00,,,,,88,91,88,91,93,96,93,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744500,2025-04-15T19:15:00+00:00,,,,,91,91,89,91,96,100,93,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744560,2025-04-15T19:16:00+00:00,,,,,91,91,89,91,96,100,95,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744620,2025-04-15T19:17:00+00:00,,,,,91,92,60,91,96,100,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744680,2025-04-15T19:18:00+00:00,,,,,91,91,90,91,96,100,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,,,,,91,92,90,92,96,100,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744800,2025-04-15T19:20:00+00:00,,,,,92,93,92,92,95,97,95,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,92,93,91,93,96,96,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,93,93,91,92,96,96,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,92,93,91,92,96,96,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,92,92,91,92,96,96,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,92,92,91,92,96,96,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,92,92,91,92,96,96,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,92,92,90,90,96,96,94,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,90,91,60,90,95,100,94,94,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,90,91,90,91,94,94,94,94,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,91,91,90,91,94,96,94,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,91,92,90,91,95,95,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,91,91,90,91,95,95,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,91,92,91,92,95,95,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,92,92,91,92,95,97,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,92,92,91,91,95,95,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,,,,,91,92,91,91,95,100,95,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,,,,,91,92,90,91,100,100,96,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,,,,,91,92,91,91,100,100,96,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,,,,,91,91,91,91,100,100,96,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746000,2025-04-15T19:40:00+00:00,,,,,91,91,91,91,100,100,96,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,,,,,91,92,91,91,100,100,96,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746120,2025-04-15T19:42:00+00:00,,,,,91,92,91,92,100,100,96,97,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,,,,,92,92,91,91,97,100,96,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,,,,,91,92,91,91,100,100,96,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,,,,,91,92,91,92,100,100,96,97,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,92,92,91,91,97,100,94,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,91,91,90,91,95,95,95,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,,,,,91,91,90,90,95,100,93,94,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,90,91,89,90,94,94,94,94,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,90,90,90,90,94,95,94,95,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,90,92,90,91,95,96,94,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,,,,,91,92,91,92,96,96,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,,,,,92,93,91,93,96,100,96,98,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746840,2025-04-15T19:54:00+00:00,,,,,93,94,92,93,98,100,97,98,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,93,94,93,94,98,100,98,98,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744746960,2025-04-15T19:56:00+00:00,,,,,94,94,94,94,98,99,98,99,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,,,,,94,94,93,93,99,100,98,98,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,93,93,92,93,98,100,97,100,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,,,,,93,93,92,92,100,100,97,97,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,,,,,92,93,92,93,97,97,97,97,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747260,2025-04-15T20:01:00+00:00,,,,,93,93,92,92,97,97,96,96,0,995
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747320,2025-04-15T20:02:00+00:00,97.0,97.0,93.0,93.0,92,93,92,93,96,97,96,97,16,1011
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747380,2025-04-15T20:03:00+00:00,93.0,93.0,93.0,93.0,93,93,93,93,97,97,96,97,100,1111
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747440,2025-04-15T20:04:00+00:00,,,,,93,94,93,93,97,98,96,97,0,1111
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747500,2025-04-15T20:05:00+00:00,96.0,96.0,96.0,96.0,93,93,92,92,97,97,96,96,30,1141
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747560,2025-04-15T20:06:00+00:00,,,,,92,93,92,93,96,97,96,97,0,1141
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747620,2025-04-15T20:07:00+00:00,97.0,98.0,97.0,98.0,93,95,93,94,97,99,97,98,17,1158
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747740,2025-04-15T20:09:00+00:00,95.0,95.0,95.0,95.0,94,95,94,95,98,100,98,98,1875,3033
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747800,2025-04-15T20:10:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,98,99,98,99,937,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747920,2025-04-15T20:12:00+00:00,,,,,95,97,95,97,99,99,99,99,0,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744747980,2025-04-15T20:13:00+00:00,,,,,97,97,97,97,99,100,99,100,0,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744748160,2025-04-15T20:16:00+00:00,,,,,97,97,96,96,100,100,100,100,0,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744748640,2025-04-15T20:24:00+00:00,,,,,96,96,93,96,100,100,100,100,0,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,,,,,96,96,93,96,100,100,100,100,0,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744748820,2025-04-15T20:27:00+00:00,,,,,96,96,95,95,100,100,100,100,0,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,,,,,95,96,93,95,100,100,100,100,0,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744748940,2025-04-15T20:29:00+00:00,,,,,95,96,94,96,100,100,100,100,0,3970
KXBTCD-25APR1517-T83249.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,96.0,96.0,96.0,96.0,96,97,96,97,100,100,100,100,2,3968
KXBTCD-25APR1517-T83249.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,,,,,97,97,95,97,100,100,100,100,0,3968
KXBTCD-25APR1517-T83249.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,97,97,95,97,100,100,100,100,0,3968
KXBTCD-25APR1517-T83249.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,97,97,95,97,100,100,100,100,0,3968
KXBTCD-25APR1517-T83249.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,,,,,97,97,95,96,100,100,100,100,0,3968
KXBTCD-25APR1517-T83249.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,96,97,96,97,100,100,100,100,0,3968
KXBTCD-25APR1517-T83249.99,KXBTCD,1744749840,2025-04-15T20:44:00+00:00,,,,,97,99,97,99,100,100,100,100,0,3968
KXBTCD-25APR1517-T83249.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1000,4968
