market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,61,64,61,64,66,70,66,68,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,64,64,59,60,68,68,64,64,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,60,63,57,63,64,70,61,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,63,63,51,59,66,66,63,63,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,59,61,58,60,63,65,63,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,60,64,51,64,65,67,64,67,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,64,64,60,60,67,72,64,64,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,60,65,60,65,64,69,64,69,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,65,65,15,63,69,70,67,68,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,63,65,63,64,68,70,68,69,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,64,65,64,65,69,70,68,69,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730220,2025-04-15T15:17:00+00:00,,,,,65,65,65,65,69,71,69,69,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,65,65,63,64,69,70,67,68,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,64,66,64,66,68,70,68,70,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,66,66,64,65,70,70,68,70,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,65,69,52,68,70,74,70,73,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,68,69,67,68,73,74,72,73,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,68,70,68,69,73,74,73,74,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,69,69,52,68,74,74,72,73,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,68,70,52,69,73,74,72,74,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,69,69,55,67,74,74,72,73,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730820,2025-04-15T15:27:00+00:00,,,,,67,68,54,67,73,76,71,72,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,67,69,67,69,72,76,71,74,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,69,69,67,68,74,74,72,72,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,68,68,52,64,72,73,67,69,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,64,65,62,63,69,70,66,69,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731120,2025-04-15T15:32:00+00:00,,,,,63,66,62,63,69,70,67,68,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,63,65,62,63,68,70,67,68,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731240,2025-04-15T15:34:00+00:00,,,,,63,63,62,63,68,68,67,67,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,63,63,61,61,67,69,65,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,61,62,50,60,66,67,64,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,60,60,53,54,65,65,59,59,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,54,55,52,54,59,59,57,58,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,54,57,53,56,58,62,57,61,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,56,57,55,55,61,61,59,59,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,55,57,55,56,59,62,59,60,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731720,2025-04-15T15:42:00+00:00,,,,,56,56,53,53,60,60,58,58,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731780,2025-04-15T15:43:00+00:00,,,,,53,55,52,54,58,59,57,58,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,54,54,52,52,58,58,56,57,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,52,54,49,52,57,58,56,57,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,52,54,52,54,57,58,57,58,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732020,2025-04-15T15:47:00+00:00,,,,,54,55,52,52,58,60,56,56,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,52,53,47,49,56,57,50,52,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,49,50,46,48,52,54,50,50,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,48,50,46,50,50,52,50,52,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,50,51,46,46,52,52,50,50,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,46,46,34,44,50,50,48,48,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,44,49,34,48,48,65,48,53,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,,,,,48,52,47,50,53,57,53,55,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,,,,,50,52,49,50,55,68,52,53,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,53.0,53.0,53.0,53.0,50,50,47,50,53,57,53,54,185,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,52.0,52.0,52.0,52.0,50,50,47,47,54,54,51,52,186,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,47,51,47,49,52,55,52,53,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732740,2025-04-15T15:59:00+00:00,,,,,49,52,49,52,53,57,52,56,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,52,55,50,54,56,59,56,59,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732860,2025-04-15T16:01:00+00:00,,,,,54,56,54,54,59,60,59,59,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,54,58,49,57,59,63,57,61,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744732980,2025-04-15T16:03:00+00:00,,,,,57,59,56,58,61,63,61,62,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,58,61,49,60,62,65,62,64,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,60,60,59,59,64,65,63,64,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,59,61,59,61,64,66,63,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,61,62,58,59,65,72,63,63,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,59,59,55,55,63,63,60,60,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,55,56,54,54,60,61,58,59,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,54,58,54,58,59,62,59,62,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,60.0,60.0,60.0,60.0,58,58,55,57,62,62,60,62,162,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,57,58,49,56,62,67,60,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,56,57,55,57,60,61,59,61,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,57,57,55,56,61,62,60,61,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,56,58,55,58,61,63,59,63,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,58,59,56,59,63,66,61,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,59,60,58,58,64,65,62,63,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,58,59,56,56,63,64,60,61,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,56,58,56,57,61,63,60,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,57,58,57,57,62,66,61,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,57,57,49,55,62,66,59,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,55,56,53,53,60,60,58,58,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,53,56,52,55,58,60,57,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,55,57,49,55,60,67,59,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,55,56,49,55,60,60,59,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,55,61,55,60,60,66,60,65,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,60,65,60,63,65,69,65,67,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,63,63,60,61,67,71,65,66,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,61,61,59,59,66,66,64,65,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,59,60,58,59,65,65,63,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,59,60,58,59,64,64,64,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,59,60,51,58,64,70,63,63,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,58,60,51,60,63,70,63,65,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,60,60,57,57,65,70,62,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,57,58,56,57,62,66,60,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,57,60,57,59,62,64,61,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,59,60,58,59,64,70,62,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,59,59,49,55,64,64,59,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,55,55,54,55,59,60,59,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,55,55,54,54,59,59,59,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,54,54,52,54,59,59,57,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,54,55,54,54,59,63,59,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,54,55,53,55,59,63,59,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735440,2025-04-15T16:44:00+00:00,,,,,55,57,55,57,60,62,60,61,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,57,60,57,59,61,64,61,63,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735560,2025-04-15T16:46:00+00:00,,,,,59,60,58,59,63,64,63,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,59,61,59,60,64,65,64,65,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,60,60,60,60,65,65,64,65,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,60,60,49,57,65,66,61,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,57,60,56,59,62,65,60,65,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,59,59,49,57,65,69,61,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,57,58,56,58,62,63,61,63,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,58,58,49,55,63,63,59,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,55,57,49,55,60,61,58,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,55,56,54,55,60,61,58,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,55,56,49,54,60,60,59,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,,,,,54,56,53,55,59,61,59,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736280,2025-04-15T16:58:00+00:00,,,,,55,55,52,52,60,60,56,56,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,,,,,52,53,49,53,56,59,54,57,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,,,,,53,54,52,53,57,57,57,57,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736460,2025-04-15T17:01:00+00:00,,,,,53,55,50,50,57,60,54,54,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736520,2025-04-15T17:02:00+00:00,,,,,50,55,48,55,54,60,54,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736580,2025-04-15T17:03:00+00:00,,,,,55,57,53,56,59,61,59,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736640,2025-04-15T17:04:00+00:00,,,,,56,58,56,57,60,62,60,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736700,2025-04-15T17:05:00+00:00,,,,,57,58,57,57,62,62,62,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736760,2025-04-15T17:06:00+00:00,,,,,57,59,57,57,62,62,60,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736820,2025-04-15T17:07:00+00:00,,,,,57,58,57,57,62,62,61,61,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736880,2025-04-15T17:08:00+00:00,,,,,57,58,56,57,61,62,61,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744736940,2025-04-15T17:09:00+00:00,,,,,57,59,55,57,62,63,60,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737000,2025-04-15T17:10:00+00:00,,,,,57,59,56,56,62,64,61,61,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737060,2025-04-15T17:11:00+00:00,,,,,56,58,50,57,61,66,60,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737120,2025-04-15T17:12:00+00:00,,,,,57,60,57,59,62,64,62,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737180,2025-04-15T17:13:00+00:00,,,,,59,60,55,56,64,64,60,61,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737240,2025-04-15T17:14:00+00:00,,,,,56,59,56,59,61,64,61,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737300,2025-04-15T17:15:00+00:00,,,,,59,60,50,60,64,65,63,65,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737360,2025-04-15T17:16:00+00:00,,,,,60,60,59,59,65,65,63,64,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737420,2025-04-15T17:17:00+00:00,,,,,59,60,54,54,64,65,59,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737480,2025-04-15T17:18:00+00:00,,,,,54,55,53,53,59,62,57,58,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737540,2025-04-15T17:19:00+00:00,,,,,53,56,52,55,58,61,56,60,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737600,2025-04-15T17:20:00+00:00,,,,,55,58,54,54,60,98,58,59,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737660,2025-04-15T17:21:00+00:00,,,,,54,58,50,57,59,64,59,62,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737720,2025-04-15T17:22:00+00:00,,,,,57,58,56,56,62,66,60,61,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737780,2025-04-15T17:23:00+00:00,,,,,56,56,50,52,61,64,57,57,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737840,2025-04-15T17:24:00+00:00,,,,,52,52,46,49,57,57,51,53,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737900,2025-04-15T17:25:00+00:00,,,,,49,50,48,49,53,55,52,52,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744737960,2025-04-15T17:26:00+00:00,,,,,49,49,45,46,52,52,50,50,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738020,2025-04-15T17:27:00+00:00,,,,,46,51,46,50,50,57,50,54,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738080,2025-04-15T17:28:00+00:00,,,,,50,51,47,49,54,57,52,53,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,49,50,47,50,53,53,53,53,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,50,50,46,47,53,53,51,51,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738260,2025-04-15T17:31:00+00:00,,,,,47,50,46,50,51,54,51,53,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738320,2025-04-15T17:32:00+00:00,,,,,50,50,48,49,53,53,53,53,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738380,2025-04-15T17:33:00+00:00,,,,,49,50,48,49,53,55,52,53,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,49,50,45,46,53,55,50,50,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738500,2025-04-15T17:35:00+00:00,,,,,46,49,45,46,50,53,50,51,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,46,49,46,49,51,53,51,52,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,49,50,44,49,52,55,50,54,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,49,51,49,49,54,55,53,54,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,49,53,49,50,54,58,54,55,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,50,53,48,51,55,58,55,55,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,51,53,50,53,55,60,55,57,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,53,53,48,52,57,60,55,56,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,52,52,50,50,56,56,56,56,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,50,52,50,51,56,56,56,56,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,51,52,50,50,56,56,54,54,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739160,2025-04-15T17:46:00+00:00,,,,,50,51,47,49,54,56,52,53,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,49,52,48,52,53,57,53,56,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,52,53,48,50,56,58,53,55,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,50,53,50,53,55,58,53,57,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,53,53,49,51,57,57,53,55,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,51,51,48,50,55,56,53,54,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739520,2025-04-15T17:52:00+00:00,,,,,50,50,46,46,54,55,50,50,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739580,2025-04-15T17:53:00+00:00,,,,,46,46,39,40,50,55,43,44,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739640,2025-04-15T17:54:00+00:00,,,,,40,40,35,35,44,44,39,39,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,,,,,35,35,29,33,39,40,34,38,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739760,2025-04-15T17:56:00+00:00,,,,,33,35,30,32,38,40,35,36,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739820,2025-04-15T17:57:00+00:00,,,,,32,36,29,33,36,40,36,37,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739880,2025-04-15T17:58:00+00:00,,,,,33,36,32,35,37,51,36,39,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744739940,2025-04-15T17:59:00+00:00,,,,,35,37,34,34,39,42,37,37,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740000,2025-04-15T18:00:00+00:00,,,,,34,34,31,33,37,51,36,37,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740060,2025-04-15T18:01:00+00:00,,,,,33,33,28,31,37,51,33,35,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740120,2025-04-15T18:02:00+00:00,,,,,31,34,29,31,35,39,35,35,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740180,2025-04-15T18:03:00+00:00,,,,,31,33,28,33,35,51,34,38,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740240,2025-04-15T18:04:00+00:00,,,,,33,34,28,34,38,39,33,37,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740300,2025-04-15T18:05:00+00:00,,,,,34,36,29,31,37,51,34,34,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740360,2025-04-15T18:06:00+00:00,,,,,31,34,31,34,34,39,34,38,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740420,2025-04-15T18:07:00+00:00,,,,,34,36,33,35,38,51,36,39,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740480,2025-04-15T18:08:00+00:00,,,,,35,35,26,30,39,51,31,34,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740540,2025-04-15T18:09:00+00:00,,,,,30,31,27,30,34,51,32,34,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740600,2025-04-15T18:10:00+00:00,,,,,30,36,30,36,34,51,34,40,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740660,2025-04-15T18:11:00+00:00,,,,,36,37,32,37,40,51,38,41,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,,,,,37,40,34,38,41,53,39,42,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740780,2025-04-15T18:13:00+00:00,,,,,38,38,33,34,42,53,37,37,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740840,2025-04-15T18:14:00+00:00,,,,,34,36,32,34,37,40,37,39,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740900,2025-04-15T18:15:00+00:00,,,,,34,34,30,31,39,39,33,35,0,953
KXBTCD-25APR1517-T84749.99,KXBTCD,1744740960,2025-04-15T18:16:00+00:00,,,,,31,31,23,23,35,35,27,27,0,953
