market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,26,26,23,24,30,52,28,28,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,24,24,22,23,28,95,26,27,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739520,2025-04-15T17:52:00+00:00,,,,,23,23,21,21,27,50,25,25,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739580,2025-04-15T17:53:00+00:00,,,,,21,21,15,16,25,50,20,21,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739640,2025-04-15T17:54:00+00:00,,,,,16,16,13,13,21,97,17,18,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,,,,,13,13,11,13,18,48,15,17,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739760,2025-04-15T17:56:00+00:00,,,,,13,13,11,12,17,48,15,16,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739820,2025-04-15T17:57:00+00:00,,,,,12,14,11,12,16,48,16,17,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739880,2025-04-15T17:58:00+00:00,,,,,12,14,12,13,17,48,16,18,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739940,2025-04-15T17:59:00+00:00,,,,,13,15,13,13,18,48,17,18,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740000,2025-04-15T18:00:00+00:00,,,,,13,13,11,12,18,48,16,17,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740060,2025-04-15T18:01:00+00:00,,,,,12,12,10,11,17,48,14,16,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740120,2025-04-15T18:02:00+00:00,15.0,15.0,15.0,15.0,11,13,10,10,16,47,15,15,167,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740180,2025-04-15T18:03:00+00:00,,,,,10,12,10,11,15,47,15,16,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740240,2025-04-15T18:04:00+00:00,,,,,11,13,10,12,16,47,15,17,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740300,2025-04-15T18:05:00+00:00,,,,,12,13,10,10,17,47,15,15,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740360,2025-04-15T18:06:00+00:00,17.0,17.0,17.0,17.0,10,13,10,12,15,47,15,17,19,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740420,2025-04-15T18:07:00+00:00,,,,,12,13,11,13,17,47,16,17,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740480,2025-04-15T18:08:00+00:00,,,,,13,13,9,10,17,47,14,15,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740540,2025-04-15T18:09:00+00:00,,,,,10,11,9,11,15,47,14,15,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740600,2025-04-15T18:10:00+00:00,,,,,11,13,10,13,15,47,15,18,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740660,2025-04-15T18:11:00+00:00,,,,,13,14,11,14,18,47,16,18,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,,,,,14,16,12,14,18,47,16,19,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740780,2025-04-15T18:13:00+00:00,,,,,14,14,11,12,19,47,17,17,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740840,2025-04-15T18:14:00+00:00,,,,,12,13,11,12,17,47,15,17,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740900,2025-04-15T18:15:00+00:00,,,,,12,12,10,10,17,47,15,15,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744740960,2025-04-15T18:16:00+00:00,,,,,10,10,7,7,15,47,12,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741020,2025-04-15T18:17:00+00:00,,,,,7,7,6,6,12,45,10,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741080,2025-04-15T18:18:00+00:00,,,,,6,6,4,6,11,43,9,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741140,2025-04-15T18:19:00+00:00,,,,,6,7,6,6,11,45,11,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741200,2025-04-15T18:20:00+00:00,,,,,6,6,6,6,12,45,10,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741260,2025-04-15T18:21:00+00:00,,,,,6,8,6,7,11,11,11,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741320,2025-04-15T18:22:00+00:00,,,,,7,7,5,6,11,43,9,10,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741380,2025-04-15T18:23:00+00:00,,,,,6,9,6,8,10,43,10,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741440,2025-04-15T18:24:00+00:00,,,,,8,9,6,7,11,45,11,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741500,2025-04-15T18:25:00+00:00,,,,,7,7,5,7,11,97,9,10,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,7,9,7,9,10,45,10,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741620,2025-04-15T18:27:00+00:00,,,,,9,10,7,8,12,45,11,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,8,9,5,9,11,45,11,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,9,10,5,10,12,45,12,13,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,10,10,7,8,13,45,11,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,8,10,7,10,12,45,12,13,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741920,2025-04-15T18:32:00+00:00,,,,,10,10,8,9,13,13,13,13,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744741980,2025-04-15T18:33:00+00:00,,,,,9,9,7,9,13,45,11,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742040,2025-04-15T18:34:00+00:00,,,,,9,9,7,7,12,45,11,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,7,9,5,9,11,45,11,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,9,9,6,7,12,45,10,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742220,2025-04-15T18:37:00+00:00,,,,,7,8,7,8,11,45,11,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,8,8,7,7,12,12,12,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742340,2025-04-15T18:39:00+00:00,,,,,7,8,7,7,12,12,12,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742400,2025-04-15T18:40:00+00:00,,,,,7,8,7,7,12,12,12,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,7,7,6,6,12,45,10,10,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742520,2025-04-15T18:42:00+00:00,,,,,6,8,6,8,10,45,10,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,8,8,7,7,12,45,11,12,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,7,8,7,8,12,45,12,13,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742820,2025-04-15T18:47:00+00:00,,,,,8,10,7,8,13,45,12,13,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742880,2025-04-15T18:48:00+00:00,,,,,8,8,7,7,13,45,11,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744742940,2025-04-15T18:49:00+00:00,,,,,7,7,6,6,11,45,11,11,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743060,2025-04-15T18:51:00+00:00,,,,,6,6,4,5,11,45,9,10,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743180,2025-04-15T18:53:00+00:00,,,,,5,5,3,4,10,43,8,9,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743420,2025-04-15T18:57:00+00:00,,,,,4,4,1,3,9,9,9,9,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743480,2025-04-15T18:58:00+00:00,,,,,3,3,1,3,9,43,9,43,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743540,2025-04-15T18:59:00+00:00,,,,,3,4,3,4,43,43,43,43,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743600,2025-04-15T19:00:00+00:00,,,,,4,4,3,3,43,43,43,43,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743660,2025-04-15T19:01:00+00:00,,,,,3,3,2,2,43,99,40,40,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743900,2025-04-15T19:05:00+00:00,,,,,2,2,2,2,40,40,6,6,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744743960,2025-04-15T19:06:00+00:00,,,,,2,2,2,2,6,40,6,40,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744744320,2025-04-15T19:12:00+00:00,,,,,2,2,0,2,40,40,6,6,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744744380,2025-04-15T19:13:00+00:00,,,,,2,2,0,1,6,6,6,6,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,,,,,1,3,1,3,6,40,6,40,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744744800,2025-04-15T19:20:00+00:00,,,,,3,3,1,2,40,40,40,40,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,2,2,0,0,40,40,40,40,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,0,1,0,0,40,40,40,40,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,0,1,0,1,40,40,40,40,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,1,1,0,1,40,40,40,40,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,1,1,0,1,40,40,39,39,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,1,1,0,1,39,39,39,39,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,1,1,0,1,39,99,39,83,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,1,1,0,1,83,99,39,39,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,1,1,0,0,39,39,39,39,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,0,0,0,0,39,39,30,39,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,0,0,0,0,39,39,29,29,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744746840,2025-04-15T19:54:00+00:00,,,,,0,0,0,0,29,40,29,39,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,0,0,0,0,39,39,29,29,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744747260,2025-04-15T20:01:00+00:00,,,,,0,0,0,0,29,93,15,15,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744747320,2025-04-15T20:02:00+00:00,,,,,0,0,0,0,15,15,14,14,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744747800,2025-04-15T20:10:00+00:00,,,,,0,0,0,0,14,15,9,9,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744747920,2025-04-15T20:12:00+00:00,,,,,0,0,0,0,9,15,9,15,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744748040,2025-04-15T20:14:00+00:00,,,,,0,0,0,0,15,15,9,9,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744748100,2025-04-15T20:15:00+00:00,,,,,0,0,0,0,9,14,8,8,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,,,,,0,0,0,0,8,14,7,7,0,1739
KXBTCD-25APR1517-T85249.99,KXBTCD,1744749540,2025-04-15T20:39:00+00:00,,,,,0,0,0,0,7,7,1,1,0,1739
