market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,29,31,28,30,32,36,32,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,30,31,22,29,34,40,31,33,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,29,30,26,27,33,35,31,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,27,29,25,29,31,34,29,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,29,30,22,29,31,40,31,32,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,29,33,28,31,32,37,32,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,31,31,25,27,35,36,30,30,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,27,30,23,30,30,35,28,33,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,30,30,26,27,33,34,30,30,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,27,28,25,28,30,33,30,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,28,31,25,31,31,35,30,33,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,31,31,27,28,33,36,31,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,28,32,21,32,31,40,31,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,32,32,1,31,35,98,33,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,31,32,29,31,34,36,34,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,31,32,24,32,35,37,35,36,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730220,2025-04-15T15:17:00+00:00,,,,,32,33,30,31,36,37,35,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,31,31,29,31,35,36,33,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,31,32,29,32,34,37,34,37,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,32,33,30,32,37,37,35,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,32,35,32,33,35,39,35,37,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,33,34,28,34,37,39,37,38,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,34,35,33,34,38,40,38,39,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,34,35,33,33,39,39,38,38,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,33,35,33,35,38,38,38,38,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,35,35,32,32,38,43,36,36,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730820,2025-04-15T15:27:00+00:00,,,,,32,32,28,31,36,43,35,36,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,31,32,31,32,36,43,36,37,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,32,32,30,30,37,43,35,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,30,30,27,28,35,35,31,33,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,28,28,1,27,33,33,31,33,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731120,2025-04-15T15:32:00+00:00,,,,,27,29,26,27,33,34,31,32,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,27,28,26,27,32,33,30,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731240,2025-04-15T15:34:00+00:00,,,,,27,27,20,26,31,31,30,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,26,26,25,25,31,39,29,30,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,25,25,18,24,30,30,27,29,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,24,24,19,20,29,29,23,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,20,21,18,20,24,24,24,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,20,22,19,21,24,27,24,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,21,22,20,21,25,27,25,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,21,22,20,21,25,36,24,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731720,2025-04-15T15:42:00+00:00,,,,,21,21,19,19,25,25,23,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731780,2025-04-15T15:43:00+00:00,,,,,19,20,19,19,23,25,23,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,19,19,18,18,24,24,22,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,18,19,18,18,23,24,22,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,18,19,18,19,22,24,22,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732020,2025-04-15T15:47:00+00:00,,,,,19,20,18,18,23,25,22,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,18,18,14,15,23,23,19,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,15,16,15,15,20,32,19,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,15,16,15,16,20,21,19,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,16,16,14,15,21,21,19,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,15,15,6,13,19,31,17,17,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,13,17,6,17,17,32,17,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,,,,,17,17,17,17,21,34,21,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,,,,,17,18,3,17,22,34,20,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,17,17,8,16,22,32,20,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,16,16,14,15,21,21,19,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,15,17,15,16,19,22,19,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732740,2025-04-15T15:59:00+00:00,,,,,16,18,16,18,20,22,20,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,18,19,12,19,22,34,21,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732860,2025-04-15T16:01:00+00:00,,,,,19,21,18,19,24,25,23,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,19,22,18,21,24,26,22,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744732980,2025-04-15T16:03:00+00:00,,,,,21,22,20,21,24,27,24,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,21,23,21,22,24,28,24,26,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,22,23,21,22,26,37,26,26,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,22,24,21,23,26,29,26,27,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,23,25,21,21,27,29,26,26,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,21,21,18,19,26,26,22,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,19,20,18,18,22,24,22,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,18,20,17,20,22,25,22,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,20,20,17,20,24,25,22,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,20,21,17,18,23,25,22,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,18,19,17,19,22,24,22,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,19,19,17,18,23,24,22,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,18,19,17,19,22,24,21,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,19,20,18,20,24,25,23,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,20,21,19,20,25,25,24,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,20,20,14,18,25,35,22,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,18,19,18,19,23,24,23,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,19,19,18,18,24,24,23,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,18,19,12,17,23,24,21,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,17,18,16,16,22,22,21,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,16,18,16,17,21,22,20,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,17,19,17,17,22,35,21,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,17,17,17,17,22,22,21,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,17,21,17,21,22,26,22,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,21,24,21,23,25,28,25,27,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,23,23,21,21,27,39,25,26,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,21,21,20,20,26,26,24,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,20,20,19,19,24,25,24,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,19,21,19,21,24,25,24,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,21,21,14,14,25,35,24,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,14,21,14,20,25,25,24,25,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,20,20,14,19,25,25,23,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,19,19,12,19,23,24,22,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,19,20,17,19,23,24,22,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,19,19,18,19,24,24,23,24,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,19,19,17,17,24,24,21,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,17,17,10,16,21,21,20,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,16,16,16,16,21,21,20,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,16,16,15,15,20,20,19,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,15,16,15,15,20,21,20,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,15,16,15,16,20,21,20,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735440,2025-04-15T16:44:00+00:00,,,,,16,17,16,17,21,21,21,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,17,18,17,18,21,22,21,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735560,2025-04-15T16:46:00+00:00,,,,,18,18,17,18,22,22,22,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,18,19,17,19,22,24,22,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,19,19,18,19,23,23,23,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,19,19,16,17,23,23,21,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,17,18,12,18,22,23,21,23,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,18,18,12,16,23,23,21,21,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,16,18,16,17,21,22,21,22,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,17,17,10,15,22,35,20,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,15,16,15,15,20,20,19,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,15,15,15,15,20,20,18,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,15,15,10,14,20,20,17,17,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,,,,,14,14,14,14,17,19,17,17,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736280,2025-04-15T16:58:00+00:00,,,,,14,14,11,13,17,17,16,16,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,,,,,13,14,10,13,16,17,15,16,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,,,,,13,13,13,13,16,18,16,16,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736460,2025-04-15T17:01:00+00:00,,,,,13,15,1,12,16,18,14,15,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736520,2025-04-15T17:02:00+00:00,,,,,12,14,11,14,15,19,15,17,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736580,2025-04-15T17:03:00+00:00,,,,,14,14,14,14,17,19,17,18,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736640,2025-04-15T17:04:00+00:00,,,,,14,14,14,14,18,20,18,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736700,2025-04-15T17:05:00+00:00,,,,,14,16,9,15,19,20,19,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736760,2025-04-15T17:06:00+00:00,,,,,15,15,15,15,19,20,18,18,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736820,2025-04-15T17:07:00+00:00,,,,,15,15,14,15,18,20,18,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736880,2025-04-15T17:08:00+00:00,,,,,15,15,15,15,19,20,18,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744736940,2025-04-15T17:09:00+00:00,,,,,15,15,13,15,20,20,17,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737000,2025-04-15T17:10:00+00:00,,,,,15,17,14,14,19,21,18,18,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737060,2025-04-15T17:11:00+00:00,,,,,14,14,14,14,18,19,18,18,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737120,2025-04-15T17:12:00+00:00,,,,,14,16,14,15,18,20,18,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737180,2025-04-15T17:13:00+00:00,,,,,15,15,12,13,19,20,17,18,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737240,2025-04-15T17:14:00+00:00,,,,,13,14,13,14,18,19,18,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737300,2025-04-15T17:15:00+00:00,,,,,14,16,14,16,19,20,19,20,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737360,2025-04-15T17:16:00+00:00,,,,,16,16,14,14,20,20,18,19,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737420,2025-04-15T17:17:00+00:00,,,,,14,16,11,12,19,20,16,16,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737480,2025-04-15T17:18:00+00:00,,,,,12,12,12,12,16,17,15,16,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737540,2025-04-15T17:19:00+00:00,,,,,12,12,12,12,16,17,15,17,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737600,2025-04-15T17:20:00+00:00,,,,,12,14,11,12,17,18,16,16,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737660,2025-04-15T17:21:00+00:00,,,,,12,13,12,13,16,18,16,18,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737720,2025-04-15T17:22:00+00:00,,,,,13,13,13,13,18,18,17,17,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737780,2025-04-15T17:23:00+00:00,,,,,13,13,10,11,17,17,15,15,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737840,2025-04-15T17:24:00+00:00,,,,,11,11,8,9,15,15,13,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737900,2025-04-15T17:25:00+00:00,,,,,9,9,9,9,13,15,13,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744737960,2025-04-15T17:26:00+00:00,,,,,9,9,9,9,13,15,12,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738020,2025-04-15T17:27:00+00:00,,,,,9,11,9,10,12,15,12,14,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738080,2025-04-15T17:28:00+00:00,,,,,10,10,10,10,14,15,13,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,10,10,8,9,13,15,13,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,9,9,9,9,13,15,12,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738260,2025-04-15T17:31:00+00:00,,,,,9,9,9,9,12,13,12,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738320,2025-04-15T17:32:00+00:00,,,,,9,9,9,9,13,14,13,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,9,9,7,8,13,13,12,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738500,2025-04-15T17:35:00+00:00,,,,,8,8,8,8,12,13,12,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,8,8,8,8,12,13,12,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,8,10,8,8,13,13,12,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,8,9,8,9,13,14,13,14,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,9,9,9,9,14,15,13,15,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,9,9,9,9,15,15,13,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,9,9,9,9,13,15,13,15,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,9,9,9,9,15,15,13,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,9,9,9,9,13,14,13,14,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,9,9,9,9,14,14,13,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,9,9,9,9,13,14,12,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739160,2025-04-15T17:46:00+00:00,,,,,9,9,7,8,12,13,11,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,8,8,8,8,12,13,12,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,8,10,7,8,13,31,12,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,8,10,8,10,12,13,12,13,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,10,10,7,8,13,14,12,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,8,8,8,8,12,13,11,12,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739520,2025-04-15T17:52:00+00:00,,,,,8,8,6,7,12,30,10,10,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739580,2025-04-15T17:53:00+00:00,,,,,7,7,4,5,10,30,9,9,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739640,2025-04-15T17:54:00+00:00,,,,,5,5,3,4,9,9,8,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,,,,,4,4,1,4,8,30,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739760,2025-04-15T17:56:00+00:00,,,,,4,4,2,3,8,8,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739820,2025-04-15T17:57:00+00:00,,,,,3,3,3,3,8,30,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739880,2025-04-15T17:58:00+00:00,,,,,3,3,3,3,8,8,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744739940,2025-04-15T17:59:00+00:00,,,,,3,5,3,4,8,9,8,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740000,2025-04-15T18:00:00+00:00,,,,,4,4,3,3,8,30,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740060,2025-04-15T18:01:00+00:00,,,,,3,3,3,3,8,30,7,7,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740120,2025-04-15T18:02:00+00:00,,,,,3,3,3,3,7,30,7,7,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740180,2025-04-15T18:03:00+00:00,,,,,3,3,3,3,7,30,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740240,2025-04-15T18:04:00+00:00,,,,,3,3,3,3,8,8,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740300,2025-04-15T18:05:00+00:00,,,,,3,3,3,3,8,8,7,7,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740360,2025-04-15T18:06:00+00:00,,,,,3,3,3,3,7,8,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740480,2025-04-15T18:08:00+00:00,,,,,3,3,1,2,8,30,7,7,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740540,2025-04-15T18:09:00+00:00,,,,,2,2,2,2,7,30,7,7,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740600,2025-04-15T18:10:00+00:00,,,,,2,4,2,3,7,30,7,8,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744740720,2025-04-15T18:12:00+00:00,,,,,3,5,1,4,8,30,8,8,0,1673
