market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,69,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,83,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,69,83,69,69,98,100,98,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,69,83,69,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,83,83,69,83,100,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,83,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,69,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,83,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,69,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,69,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,83,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,69,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,83,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,69,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,69,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,83,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,69,83,69,69,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,69,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,83,83,69,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,83,83,1,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,83,83,82,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,83,83,67,83,98,98,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,83,83,67,82,98,100,98,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,82,82,67,82,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,82,83,67,67,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,67,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,83,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,,,,,83,83,82,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,83,83,83,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,,,,,83,84,69,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,83,84,69,84,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,84,92,69,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,92,92,69,92,100,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,92,92,91,91,99,99,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641280,2025-05-07T18:08:00+00:00,,,,,91,91,91,91,98,100,98,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,91,91,91,91,99,99,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,91,93,90,93,98,98,97,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,93,93,90,90,98,100,97,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,90,91,67,90,98,100,98,98,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,90,93,90,91,98,99,98,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,,,,,91,91,91,91,99,99,98,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,91,91,67,91,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,91,91,67,83,99,100,98,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,83,83,82,82,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,82,91,67,91,100,100,98,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,91,91,67,91,99,100,99,99,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,91,91,67,83,99,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,83,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,83,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,83,83,67,67,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,67,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,83,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,83,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,83,83,67,67,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,67,83,67,67,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,67,83,67,67,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,67,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,83,91,67,82,100,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,82,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,83,83,67,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,83,83,83,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,83,84,70,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,83,84,70,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,83,83,70,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,83,84,83,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,83,84,83,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,83,83,1,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,83,83,70,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,83,83,70,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,83,83,70,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,83,83,70,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,83,83,82,82,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,82,83,82,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,83,83,70,82,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,82,83,68,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,83,83,68,82,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,82,83,82,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,83,83,68,82,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,82,82,68,82,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,82,83,82,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,83,83,68,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,83,83,68,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,83,84,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,70,84,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,70,84,70,84,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,84,84,1,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,70,84,70,83,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,83,92,70,83,100,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,83,92,83,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,92,92,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,70,92,70,92,100,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,92,92,70,92,100,100,99,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,92,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,92,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,92,92,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,70,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,92,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,92,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,92,93,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,92,93,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,92,93,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,92,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,92,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,92,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,92,93,70,93,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,93,93,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,92,93,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,92,93,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,70,92,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,92,93,70,93,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,93,93,70,93,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,93,93,70,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,92,92,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647100,2025-05-07T19:45:00+00:00,,,,,70,71,70,71,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647220,2025-05-07T19:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,71,71,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,70,70,1,17,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,17,70,17,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647760,2025-05-07T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647880,2025-05-07T19:58:00+00:00,,,,,70,71,70,71,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746647940,2025-05-07T19:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648000,2025-05-07T20:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,71,86,25,86,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,,,,,86,94,84,94,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,,,,,94,98,84,90,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,,,,,90,94,84,94,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,,,,,94,96,94,96,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,,,,,96,96,96,96,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,,,,,96,97,96,97,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,,,,,97,98,84,86,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,,,,,86,98,84,86,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,,,,,86,94,84,94,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,,,,,94,96,94,96,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,,,,,96,96,96,96,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,,,,,96,97,96,97,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,,,,,97,98,84,88,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,,,,,88,98,84,98,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746648960,2025-05-07T20:16:00+00:00,,,,,98,98,84,90,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649020,2025-05-07T20:17:00+00:00,,,,,90,92,90,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649080,2025-05-07T20:18:00+00:00,,,,,92,92,92,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,,,,,92,94,92,94,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,,,,,94,98,84,98,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,,,,,98,98,84,97,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649320,2025-05-07T20:22:00+00:00,,,,,97,98,84,88,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649380,2025-05-07T20:23:00+00:00,,,,,88,88,88,88,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649440,2025-05-07T20:24:00+00:00,,,,,88,88,88,88,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649500,2025-05-07T20:25:00+00:00,,,,,88,90,88,90,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649560,2025-05-07T20:26:00+00:00,,,,,90,90,90,90,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649620,2025-05-07T20:27:00+00:00,,,,,90,96,84,96,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649680,2025-05-07T20:28:00+00:00,,,,,96,98,84,90,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649740,2025-05-07T20:29:00+00:00,,,,,90,94,84,94,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649800,2025-05-07T20:30:00+00:00,,,,,94,97,94,97,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649860,2025-05-07T20:31:00+00:00,,,,,97,98,84,98,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649920,2025-05-07T20:32:00+00:00,,,,,98,98,84,86,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746649980,2025-05-07T20:33:00+00:00,,,,,86,98,84,98,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650040,2025-05-07T20:34:00+00:00,,,,,98,98,84,88,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650100,2025-05-07T20:35:00+00:00,,,,,88,88,88,88,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650160,2025-05-07T20:36:00+00:00,,,,,88,90,88,90,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650220,2025-05-07T20:37:00+00:00,,,,,90,90,90,90,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650280,2025-05-07T20:38:00+00:00,,,,,90,96,84,96,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650340,2025-05-07T20:39:00+00:00,,,,,96,98,84,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650400,2025-05-07T20:40:00+00:00,,,,,92,94,84,94,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650460,2025-05-07T20:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650520,2025-05-07T20:42:00+00:00,,,,,94,97,94,97,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650580,2025-05-07T20:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650640,2025-05-07T20:44:00+00:00,,,,,97,98,84,90,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650700,2025-05-07T20:45:00+00:00,,,,,90,98,84,88,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650760,2025-05-07T20:46:00+00:00,,,,,88,92,88,92,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650820,2025-05-07T20:47:00+00:00,,,,,92,94,92,94,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650880,2025-05-07T20:48:00+00:00,,,,,94,96,85,96,100,100,100,100,0,398
KXBTCD-25MAY0717-T94249.99,KXBTCD,1746650940,2025-05-07T20:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,398
