market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,93,93,93,93,100,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,93,93,93,93,99,100,99,100,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,93,93,93,93,100,100,99,100,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,93,93,91,92,100,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,92,92,92,92,99,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,92,92,92,92,99,99,98,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,92,92,92,92,99,99,98,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,92,92,92,92,99,100,98,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,92,92,92,92,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,92,92,92,92,99,99,98,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,92,92,91,91,99,99,98,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,91,91,64,91,99,100,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,91,91,91,91,98,100,98,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,91,91,91,91,99,99,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,91,91,91,91,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,91,93,83,92,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,92,92,92,92,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,92,92,92,92,96,97,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,92,92,92,92,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,92,92,92,92,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,92,92,92,92,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,92,92,92,92,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,92,92,83,83,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,83,93,65,93,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,93,93,65,93,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,93,93,93,93,96,96,96,96,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,93,93,1,93,96,97,96,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,,,,,93,93,93,93,97,97,97,97,0,0
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,93.0,93.0,93.0,93.0,93,93,66,93,97,97,97,97,750,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,93,93,92,93,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,93,93,66,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,92,93,92,93,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,93,93,93,93,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,93,93,93,93,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,93,93,81,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,92,92,92,92,97,100,97,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,92,92,92,92,100,100,98,98,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,92,92,92,92,98,98,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,92,93,66,93,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,93,93,82,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,92,92,92,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,92,93,66,93,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,93,93,81,82,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,82,92,81,92,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,92,92,80,91,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,91,91,91,91,97,97,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,91,91,80,90,97,98,97,98,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,90,90,90,90,98,98,98,98,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,90,90,90,90,98,98,98,98,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,90,91,64,80,98,100,98,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,80,81,64,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,,,,,81,82,1,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,81,86,1,86,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,,,,,86,86,82,86,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,86,86,82,83,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,83,91,66,91,100,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,91,94,82,93,99,100,97,98,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,93,93,89,91,98,98,96,96,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641280,2025-05-07T18:08:00+00:00,,,,,91,91,91,91,96,99,96,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,91,91,87,90,97,99,94,95,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,90,90,85,88,95,98,93,93,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,88,89,84,89,93,96,92,94,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,89,90,86,90,94,98,93,95,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,90,91,86,90,95,95,94,95,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,,,,,90,91,63,91,95,100,95,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,91,91,91,91,97,99,96,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,91,92,80,92,97,100,96,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,92,92,92,92,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,92,92,79,92,99,100,96,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,92,92,92,92,97,100,97,97,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,92,92,92,92,97,100,97,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,92,93,65,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,81,93,65,93,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,93,93,65,65,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,65,82,65,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,81,82,65,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,81,82,65,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,82,82,65,65,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,65,82,65,65,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,65,82,65,65,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,65,82,65,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,82,90,65,81,100,100,98,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,81,82,65,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,82,82,65,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,82,83,82,83,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,83,83,83,83,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,83,83,69,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,82,83,69,83,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,83,83,82,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,82,82,82,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,82,83,1,83,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,83,83,68,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,82,82,68,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,81,82,68,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,82,82,68,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,82,82,68,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,81,81,80,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,81,81,68,80,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,80,80,65,80,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,80,81,65,80,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,80,81,80,80,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,80,81,65,80,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,80,91,65,80,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,80,81,80,81,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,81,82,65,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,82,82,67,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,82,83,67,67,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,67,83,67,67,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,67,83,67,83,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,83,83,1,70,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,70,83,70,82,100,100,100,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,82,91,70,82,100,100,98,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,82,91,82,91,100,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,91,91,70,70,99,100,99,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,70,91,70,91,100,100,98,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,91,91,70,91,99,100,98,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,91,91,70,91,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,91,92,70,92,99,100,99,99,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,92,92,70,70,99,100,99,100,0,49
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,70,92,70,92,100,100,99,99,0,49
