market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,27,30,21,30,28,37,28,31,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,30,33,23,33,31,41,31,34,0,1708
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,34.0,34.0,34.0,34.0,33,34,26,33,34,42,34,38,700,2408
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,33,35,20,35,38,44,37,40,0,2408
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,35,38,31,37,40,43,40,43,0,2408
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,37,38,31,36,43,45,41,42,0,2408
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,36,37,24,31,42,44,40,43,0,2408
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,31,35,24,33,43,44,37,38,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,33,33,26,33,38,38,38,38,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,33,34,16,21,38,42,32,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,21,21,13,19,42,44,31,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,19,22,13,21,32,46,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,21,25,15,22,32,49,32,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,22,22,22,22,34,34,34,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,22,22,22,22,34,34,34,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,22,22,22,22,34,34,34,34,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,22,25,16,25,34,49,34,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,25,25,19,25,37,49,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,25,25,17,23,36,49,35,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,23,23,17,22,35,35,35,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,22,24,17,23,35,35,35,35,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,23,24,16,24,35,98,34,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,24,26,18,25,36,49,36,37,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,25,25,18,25,37,49,36,36,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,25,25,18,25,36,36,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,25,31,18,25,32,32,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,25,29,19,25,32,32,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,,,,,25,31,18,31,32,32,32,32,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,32.0,32.0,32.0,32.0,31,33,24,30,32,51,32,42,10,2408
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,30,30,30,30,42,42,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,30,30,24,29,42,51,40,41,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,29,33,24,32,41,51,41,44,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,32,32,26,31,44,51,42,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,31,33,26,31,43,51,42,43,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,31,31,24,30,43,51,41,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,30,30,24,29,42,51,40,41,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,29,29,22,28,41,51,39,40,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,28,29,20,29,40,51,38,41,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,29,31,21,31,41,51,39,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,31,31,24,30,42,51,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,30,30,24,29,42,51,40,41,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,29,31,22,31,41,51,41,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,31,31,24,29,42,42,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,29,31,24,29,42,42,42,42,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,29,34,24,34,42,51,42,45,0,0
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,47.0,47.0,47.0,47.0,34,35,28,35,45,51,45,47,6,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,35,35,29,33,47,51,45,46,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,33,36,2,36,46,51,46,48,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,36,38,32,37,48,50,48,49,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,37,37,32,37,49,49,49,49,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,37,39,32,38,49,50,49,50,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,38,38,32,38,50,50,47,49,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,38,38,32,38,49,52,48,50,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,38,38,38,38,50,52,49,51,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,38,38,1,36,51,99,46,48,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,36,36,24,34,48,56,46,47,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,34,34,34,34,47,52,45,47,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,34,36,2,35,47,47,47,47,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,35,35,29,34,47,52,45,46,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,34,34,34,34,46,46,46,46,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,34,34,34,34,46,46,46,46,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,34,34,27,32,46,52,43,45,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,32,32,32,32,45,52,43,44,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,32,32,32,32,44,52,44,45,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,32,34,1,34,45,99,43,46,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,34,34,24,32,46,55,43,44,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,32,32,32,32,44,44,40,41,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,32,32,30,30,41,41,39,39,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,30,31,30,31,39,42,38,40,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,31,31,29,30,40,41,38,38,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,30,30,24,27,38,41,37,37,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,27,28,17,24,37,43,35,36,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,24,25,15,15,36,43,34,41,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,,,,,15,22,11,18,41,41,29,38,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,18,19,11,18,38,38,29,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,,,,,18,18,9,17,30,36,28,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,17,19,9,17,29,37,28,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,17,19,9,17,29,37,28,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,17,17,17,17,29,29,29,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,17,20,9,19,29,38,29,31,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,19,20,11,19,31,38,31,31,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,19,20,5,20,31,37,28,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,20,21,19,20,28,29,27,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,20,20,18,18,27,27,26,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,18,19,16,18,26,28,26,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,18,20,18,20,26,29,26,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,20,21,18,20,28,47,27,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,20,21,16,16,29,31,24,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,16,17,16,16,24,47,23,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,16,19,4,19,29,31,29,31,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,19,20,10,20,31,34,26,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,20,23,20,23,27,31,27,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,23,23,21,22,30,31,30,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,22,22,20,21,30,33,29,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,21,21,18,18,29,47,26,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,18,18,18,18,26,30,26,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,18,19,18,18,26,47,26,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,18,20,18,19,26,32,26,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,19,21,19,20,27,32,27,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,20,22,20,21,28,33,28,33,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,21,21,21,21,33,33,29,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,21,21,19,19,29,31,27,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,,,,,19,23,19,23,27,47,27,34,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,23,23,14,21,34,47,28,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,21,23,20,22,30,34,29,34,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,22,22,22,22,34,34,30,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,22,24,20,22,30,49,30,34,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,22,22,20,20,34,34,28,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,20,22,20,20,28,32,28,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,20,20,18,20,28,32,26,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,20,22,18,22,26,34,26,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,22,22,18,21,28,31,27,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,21,23,20,22,27,34,27,34,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,22,22,22,22,34,49,28,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,22,24,16,21,29,36,28,28,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,21,22,20,20,28,32,26,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,20,20,12,20,26,47,25,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,20,20,17,19,26,32,25,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,19,23,14,23,27,47,27,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,23,24,21,24,29,35,29,31,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,24,26,21,24,31,31,30,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,24,26,16,25,30,37,30,31,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,25,25,22,24,31,31,30,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,24,24,24,24,30,37,30,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,24,26,22,25,30,37,30,31,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,25,25,16,23,31,49,29,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,23,23,23,23,30,36,29,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,23,23,19,21,30,34,27,33,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,21,21,17,19,33,49,25,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,19,19,16,17,25,30,23,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,17,19,15,18,23,30,23,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,18,18,14,16,23,28,22,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,16,18,15,18,23,29,23,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,18,18,16,18,23,25,23,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633240,2025-05-07T15:54:00+00:00,,,,,18,18,18,18,25,25,25,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,18,18,18,18,25,30,24,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,18,18,16,17,24,30,23,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,17,19,16,18,23,30,23,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,18,18,18,18,30,30,24,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,18,19,10,19,24,47,24,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,19,19,16,18,30,30,23,30,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,18,19,10,17,30,47,23,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,17,19,9,17,24,30,23,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,17,17,15,16,29,29,23,29,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,16,16,13,16,29,47,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,16,16,13,14,21,47,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,14,14,14,14,21,26,20,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,14,14,12,13,26,47,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,13,15,12,14,19,26,19,20,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,14,14,12,13,20,25,19,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,13,13,13,13,25,25,19,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,13,15,11,15,25,45,18,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,15,15,12,14,21,26,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,14,14,14,14,19,26,19,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,14,14,12,13,19,25,18,19,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,13,16,11,15,19,27,19,27,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,15,15,5,13,27,28,24,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,13,14,1,14,25,28,25,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,14,16,5,15,26,45,25,26,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,15,15,5,13,26,27,24,24,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,13,13,5,13,24,27,24,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,13,13,13,13,25,25,25,25,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,13,13,1,1,25,26,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,1,10,1,9,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,9,9,9,9,21,45,21,22,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,9,9,9,9,22,22,22,22,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,9,11,0,10,22,22,22,22,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,10,10,10,10,22,22,22,22,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,10,10,10,10,22,22,22,22,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,10,10,1,9,22,44,20,20,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,9,9,9,9,20,20,20,20,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,9,9,9,9,20,20,20,20,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,9,9,9,9,20,43,20,20,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,9,9,9,9,20,23,20,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,9,9,9,9,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,9,9,0,9,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,9,9,9,9,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,9,9,9,9,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,9,9,9,9,21,21,21,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,9,9,1,8,21,23,19,20,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,8,10,1,9,20,23,20,21,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,9,11,1,11,21,43,21,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,11,11,11,11,23,23,23,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,11,18,11,18,23,23,23,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,18,18,18,18,23,23,23,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,18,18,18,18,23,23,23,23,0,2414
KXBTCD-25MAY0717-T97749.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,18,18,18,18,23,23,23,23,0,2414
