market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746190680,2025-05-02T12:58:00+00:00,,,,,15,16,15,15,19,22,19,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746190800,2025-05-02T13:00:00+00:00,,,,,15,16,12,16,20,20,20,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746190860,2025-05-02T13:01:00+00:00,,,,,16,17,15,16,20,24,19,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746190920,2025-05-02T13:02:00+00:00,,,,,16,16,12,15,20,20,20,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191040,2025-05-02T13:04:00+00:00,,,,,15,15,12,14,20,20,20,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191100,2025-05-02T13:05:00+00:00,,,,,14,14,14,14,20,21,18,19,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191160,2025-05-02T13:06:00+00:00,,,,,14,14,11,11,19,19,19,19,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191220,2025-05-02T13:07:00+00:00,,,,,11,14,11,12,19,21,18,18,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191280,2025-05-02T13:08:00+00:00,,,,,12,13,9,12,18,21,16,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191340,2025-05-02T13:09:00+00:00,,,,,12,12,11,11,16,20,15,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191400,2025-05-02T13:10:00+00:00,,,,,11,12,8,11,20,20,15,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191460,2025-05-02T13:11:00+00:00,,,,,11,12,11,12,16,16,16,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191520,2025-05-02T13:12:00+00:00,,,,,12,12,8,10,16,16,16,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191580,2025-05-02T13:13:00+00:00,,,,,10,10,8,10,16,19,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191700,2025-05-02T13:15:00+00:00,,,,,10,10,6,9,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191760,2025-05-02T13:16:00+00:00,,,,,9,9,8,9,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191820,2025-05-02T13:17:00+00:00,,,,,9,9,8,9,14,17,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191880,2025-05-02T13:18:00+00:00,,,,,9,9,6,9,13,17,13,17,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746191940,2025-05-02T13:19:00+00:00,,,,,9,10,9,10,17,18,13,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192060,2025-05-02T13:21:00+00:00,,,,,10,11,6,10,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192120,2025-05-02T13:22:00+00:00,,,,,10,11,6,11,14,19,14,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192180,2025-05-02T13:23:00+00:00,,,,,11,11,10,10,15,15,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192240,2025-05-02T13:24:00+00:00,,,,,10,11,10,11,15,15,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192300,2025-05-02T13:25:00+00:00,,,,,11,11,10,10,15,15,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192360,2025-05-02T13:26:00+00:00,,,,,10,11,6,11,15,15,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192420,2025-05-02T13:27:00+00:00,,,,,11,11,10,10,15,15,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192480,2025-05-02T13:28:00+00:00,,,,,10,11,10,11,15,15,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192660,2025-05-02T13:31:00+00:00,,,,,11,12,7,11,15,20,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192720,2025-05-02T13:32:00+00:00,,,,,11,13,8,12,15,20,15,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192780,2025-05-02T13:33:00+00:00,,,,,12,13,1,12,16,20,14,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192840,2025-05-02T13:34:00+00:00,,,,,12,13,8,11,16,16,16,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192900,2025-05-02T13:35:00+00:00,,,,,11,11,10,10,16,20,13,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746192960,2025-05-02T13:36:00+00:00,,,,,10,10,6,9,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193020,2025-05-02T13:37:00+00:00,,,,,9,9,5,8,14,17,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193080,2025-05-02T13:38:00+00:00,,,,,8,9,8,9,12,17,12,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193140,2025-05-02T13:39:00+00:00,,,,,9,10,5,9,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193200,2025-05-02T13:40:00+00:00,,,,,9,10,9,9,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193260,2025-05-02T13:41:00+00:00,,,,,9,10,5,10,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193320,2025-05-02T13:42:00+00:00,,,,,10,10,5,9,13,18,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193380,2025-05-02T13:43:00+00:00,,,,,9,10,5,9,12,18,12,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193440,2025-05-02T13:44:00+00:00,,,,,9,10,5,10,13,18,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193500,2025-05-02T13:45:00+00:00,,,,,10,11,6,6,13,18,13,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193560,2025-05-02T13:46:00+00:00,,,,,6,11,1,11,14,19,14,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193620,2025-05-02T13:47:00+00:00,,,,,11,11,1,11,15,19,13,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193680,2025-05-02T13:48:00+00:00,,,,,11,11,5,5,15,19,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193740,2025-05-02T13:49:00+00:00,,,,,5,5,1,1,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193800,2025-05-02T13:50:00+00:00,,,,,1,1,1,1,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193860,2025-05-02T13:51:00+00:00,,,,,1,5,1,5,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193920,2025-05-02T13:52:00+00:00,,,,,5,9,1,8,13,26,11,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746193980,2025-05-02T13:53:00+00:00,,,,,8,9,4,8,12,12,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194040,2025-05-02T13:54:00+00:00,,,,,8,9,1,5,12,25,12,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194100,2025-05-02T13:55:00+00:00,,,,,5,9,5,9,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194160,2025-05-02T13:56:00+00:00,,,,,9,9,5,5,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194220,2025-05-02T13:57:00+00:00,,,,,5,10,5,9,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194280,2025-05-02T13:58:00+00:00,,,,,9,9,4,8,13,43,11,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194340,2025-05-02T13:59:00+00:00,,,,,8,8,4,7,12,12,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194400,2025-05-02T14:00:00+00:00,,,,,7,8,3,3,12,12,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194460,2025-05-02T14:01:00+00:00,,,,,3,9,3,9,12,12,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194520,2025-05-02T14:02:00+00:00,,,,,9,9,6,9,12,17,10,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194580,2025-05-02T14:03:00+00:00,,,,,9,10,6,9,11,18,11,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194640,2025-05-02T14:04:00+00:00,,,,,9,10,7,10,12,12,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194700,2025-05-02T14:05:00+00:00,,,,,10,10,7,9,12,12,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194760,2025-05-02T14:06:00+00:00,,,,,9,12,7,12,12,19,12,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194820,2025-05-02T14:07:00+00:00,,,,,12,12,9,10,14,20,13,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194880,2025-05-02T14:08:00+00:00,,,,,10,13,10,12,15,21,15,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746194940,2025-05-02T14:09:00+00:00,,,,,12,13,9,10,16,21,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195000,2025-05-02T14:10:00+00:00,,,,,10,10,7,9,13,18,11,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195060,2025-05-02T14:11:00+00:00,,,,,9,10,7,9,12,12,12,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195120,2025-05-02T14:12:00+00:00,,,,,9,9,8,8,12,18,10,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195180,2025-05-02T14:13:00+00:00,,,,,8,8,5,8,11,15,9,10,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195240,2025-05-02T14:14:00+00:00,,,,,8,9,5,9,10,17,10,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195300,2025-05-02T14:15:00+00:00,,,,,9,9,5,8,11,16,9,10,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195360,2025-05-02T14:16:00+00:00,,,,,8,8,5,8,10,10,10,10,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195420,2025-05-02T14:17:00+00:00,,,,,8,10,5,9,10,17,10,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195480,2025-05-02T14:18:00+00:00,,,,,9,10,4,10,11,18,11,18,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195540,2025-05-02T14:19:00+00:00,,,,,10,10,7,10,18,43,17,18,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195600,2025-05-02T14:20:00+00:00,,,,,10,10,7,9,18,43,10,10,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195660,2025-05-02T14:21:00+00:00,,,,,9,10,6,9,10,18,10,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195720,2025-05-02T14:22:00+00:00,,,,,9,9,6,9,11,11,11,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195780,2025-05-02T14:23:00+00:00,,,,,9,9,6,6,11,11,11,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195840,2025-05-02T14:24:00+00:00,,,,,6,8,4,6,11,26,11,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195900,2025-05-02T14:25:00+00:00,,,,,6,9,4,9,11,43,11,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746195960,2025-05-02T14:26:00+00:00,,,,,9,9,4,9,13,43,13,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196020,2025-05-02T14:27:00+00:00,,,,,9,9,9,9,15,29,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196080,2025-05-02T14:28:00+00:00,,,,,9,9,9,9,14,29,14,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196140,2025-05-02T14:29:00+00:00,,,,,9,9,9,9,15,29,13,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196200,2025-05-02T14:30:00+00:00,,,,,9,9,9,9,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196260,2025-05-02T14:31:00+00:00,,,,,9,9,9,9,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196320,2025-05-02T14:32:00+00:00,,,,,9,10,6,9,14,45,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196380,2025-05-02T14:33:00+00:00,,,,,9,10,6,10,13,29,13,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196440,2025-05-02T14:34:00+00:00,,,,,10,10,2,9,15,30,13,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196500,2025-05-02T14:35:00+00:00,,,,,9,11,6,10,14,29,14,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196560,2025-05-02T14:36:00+00:00,,,,,10,14,3,13,15,33,15,18,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196620,2025-05-02T14:37:00+00:00,,,,,13,19,7,19,18,47,18,25,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196680,2025-05-02T14:38:00+00:00,,,,,19,21,8,17,25,47,22,22,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196740,2025-05-02T14:39:00+00:00,,,,,17,19,6,14,22,47,21,34,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196800,2025-05-02T14:40:00+00:00,,,,,14,18,5,18,34,36,21,23,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196860,2025-05-02T14:41:00+00:00,,,,,18,21,8,16,23,38,20,21,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196920,2025-05-02T14:42:00+00:00,,,,,16,16,3,12,21,33,16,30,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746196980,2025-05-02T14:43:00+00:00,,,,,12,13,10,13,30,31,17,18,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197040,2025-05-02T14:44:00+00:00,,,,,13,13,10,10,18,31,15,31,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197100,2025-05-02T14:45:00+00:00,,,,,10,13,10,12,31,45,16,17,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197160,2025-05-02T14:46:00+00:00,,,,,12,16,10,14,17,33,17,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197220,2025-05-02T14:47:00+00:00,,,,,14,16,12,16,20,34,19,21,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197280,2025-05-02T14:48:00+00:00,,,,,16,16,14,15,21,33,19,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197340,2025-05-02T14:49:00+00:00,,,,,15,18,14,17,20,34,20,22,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197400,2025-05-02T14:50:00+00:00,,,,,17,19,17,19,22,47,22,23,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197460,2025-05-02T14:51:00+00:00,,,,,19,20,17,18,23,28,21,23,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197520,2025-05-02T14:52:00+00:00,,,,,18,19,17,18,23,26,21,22,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197580,2025-05-02T14:53:00+00:00,,,,,18,20,17,19,22,28,22,23,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197640,2025-05-02T14:54:00+00:00,,,,,19,20,14,19,23,27,21,23,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197700,2025-05-02T14:55:00+00:00,,,,,19,23,9,20,23,38,23,25,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197760,2025-05-02T14:56:00+00:00,,,,,20,23,17,23,25,41,25,28,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197820,2025-05-02T14:57:00+00:00,,,,,23,24,22,23,28,31,26,28,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197880,2025-05-02T14:58:00+00:00,,,,,23,26,23,23,28,32,27,28,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746197940,2025-05-02T14:59:00+00:00,,,,,23,23,22,22,28,31,26,27,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198000,2025-05-02T15:00:00+00:00,,,,,22,24,22,23,27,29,27,28,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198060,2025-05-02T15:01:00+00:00,,,,,23,26,21,26,28,32,28,31,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198120,2025-05-02T15:02:00+00:00,,,,,26,27,24,25,31,33,28,30,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198180,2025-05-02T15:03:00+00:00,,,,,25,26,23,24,30,33,28,28,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198240,2025-05-02T15:04:00+00:00,,,,,24,25,20,24,28,42,26,29,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198300,2025-05-02T15:05:00+00:00,,,,,24,24,20,21,29,31,25,26,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198360,2025-05-02T15:06:00+00:00,,,,,21,24,20,21,26,30,26,27,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198420,2025-05-02T15:07:00+00:00,,,,,21,23,21,22,27,30,25,26,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198480,2025-05-02T15:08:00+00:00,,,,,22,22,21,21,26,30,26,27,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198540,2025-05-02T15:09:00+00:00,,,,,21,21,18,19,27,29,23,24,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198600,2025-05-02T15:10:00+00:00,,,,,19,19,17,18,24,25,22,22,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198660,2025-05-02T15:11:00+00:00,,,,,18,20,18,20,22,27,22,25,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198720,2025-05-02T15:12:00+00:00,,,,,20,20,18,18,25,27,23,23,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198780,2025-05-02T15:13:00+00:00,,,,,18,18,17,17,23,25,21,22,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198840,2025-05-02T15:14:00+00:00,,,,,17,17,15,16,22,24,20,23,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198900,2025-05-02T15:15:00+00:00,,,,,16,17,14,16,23,24,20,21,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746198960,2025-05-02T15:16:00+00:00,,,,,16,18,16,18,21,25,21,24,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199020,2025-05-02T15:17:00+00:00,,,,,18,19,18,19,24,24,24,24,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199080,2025-05-02T15:18:00+00:00,,,,,19,19,3,17,24,26,21,21,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199140,2025-05-02T15:19:00+00:00,,,,,17,17,16,16,21,24,20,21,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199200,2025-05-02T15:20:00+00:00,,,,,16,17,16,16,21,21,21,21,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199260,2025-05-02T15:21:00+00:00,,,,,16,16,13,14,21,24,19,19,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199320,2025-05-02T15:22:00+00:00,,,,,14,15,13,13,19,21,17,17,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199380,2025-05-02T15:23:00+00:00,,,,,13,13,12,13,17,21,16,17,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199440,2025-05-02T15:24:00+00:00,,,,,13,13,11,11,17,21,16,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199500,2025-05-02T15:25:00+00:00,,,,,11,13,10,13,16,46,16,17,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199560,2025-05-02T15:26:00+00:00,,,,,13,13,10,11,17,21,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199620,2025-05-02T15:27:00+00:00,,,,,11,11,7,8,15,19,11,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199680,2025-05-02T15:28:00+00:00,,,,,8,8,5,7,12,17,9,10,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199740,2025-05-02T15:29:00+00:00,,,,,7,9,7,9,10,17,10,12,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199800,2025-05-02T15:30:00+00:00,,,,,9,9,4,8,12,44,11,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199860,2025-05-02T15:31:00+00:00,,,,,8,8,6,8,11,11,11,11,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199920,2025-05-02T15:32:00+00:00,,,,,8,10,7,10,11,17,11,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746199980,2025-05-02T15:33:00+00:00,,,,,10,11,9,9,13,18,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200040,2025-05-02T15:34:00+00:00,,,,,9,11,8,11,13,13,13,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200100,2025-05-02T15:35:00+00:00,,,,,11,12,10,10,13,20,13,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200160,2025-05-02T15:36:00+00:00,,,,,10,11,9,11,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200220,2025-05-02T15:37:00+00:00,,,,,11,12,9,11,14,19,13,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200280,2025-05-02T15:38:00+00:00,,,,,11,11,9,10,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200340,2025-05-02T15:39:00+00:00,,,,,10,10,8,10,14,19,12,13,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200400,2025-05-02T15:40:00+00:00,,,,,10,11,9,11,13,18,13,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200460,2025-05-02T15:41:00+00:00,,,,,11,11,10,11,14,14,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200520,2025-05-02T15:42:00+00:00,,,,,11,12,10,11,14,19,14,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200580,2025-05-02T15:43:00+00:00,,,,,11,12,10,12,15,15,15,15,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200640,2025-05-02T15:44:00+00:00,,,,,12,13,11,13,15,20,15,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200700,2025-05-02T15:45:00+00:00,,,,,13,13,13,13,16,16,16,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200760,2025-05-02T15:46:00+00:00,,,,,13,13,13,13,16,20,16,19,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200820,2025-05-02T15:47:00+00:00,,,,,13,13,13,13,19,20,14,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200880,2025-05-02T15:48:00+00:00,,,,,13,13,13,13,16,46,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746200940,2025-05-02T15:49:00+00:00,,,,,13,13,13,13,14,46,14,16,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201000,2025-05-02T15:50:00+00:00,,,,,13,13,13,13,16,20,14,14,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201060,2025-05-02T15:51:00+00:00,,,,,13,13,13,13,14,20,14,20,0,147
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201120,2025-05-02T15:52:00+00:00,13.0,13.0,13.0,13.0,13,13,13,13,20,46,14,14,100,247
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201180,2025-05-02T15:53:00+00:00,13.0,13.0,13.0,13.0,13,13,8,10,14,18,12,13,100,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201240,2025-05-02T15:54:00+00:00,,,,,10,11,10,10,13,19,13,14,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201300,2025-05-02T15:55:00+00:00,,,,,10,10,8,9,14,18,11,13,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201360,2025-05-02T15:56:00+00:00,,,,,9,10,8,9,13,13,13,13,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201420,2025-05-02T15:57:00+00:00,,,,,9,10,9,9,13,13,13,13,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201480,2025-05-02T15:58:00+00:00,,,,,9,9,7,9,13,17,11,12,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201540,2025-05-02T15:59:00+00:00,,,,,9,9,7,9,12,17,11,12,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201600,2025-05-02T16:00:00+00:00,,,,,9,10,7,8,12,18,11,12,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201660,2025-05-02T16:01:00+00:00,,,,,8,11,8,10,12,18,12,14,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201720,2025-05-02T16:02:00+00:00,,,,,10,14,9,10,14,22,13,13,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201780,2025-05-02T16:03:00+00:00,,,,,10,13,10,13,13,21,13,16,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201840,2025-05-02T16:04:00+00:00,,,,,13,14,12,12,16,32,16,17,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201900,2025-05-02T16:05:00+00:00,,,,,12,16,12,16,17,34,17,21,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746201960,2025-05-02T16:06:00+00:00,,,,,16,17,16,16,21,48,19,19,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202020,2025-05-02T16:07:00+00:00,,,,,16,17,16,16,19,33,19,21,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202080,2025-05-02T16:08:00+00:00,,,,,16,16,14,15,21,34,19,20,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202140,2025-05-02T16:09:00+00:00,,,,,15,15,14,14,20,33,18,19,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202200,2025-05-02T16:10:00+00:00,,,,,14,14,14,14,19,34,19,20,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202260,2025-05-02T16:11:00+00:00,,,,,14,15,11,11,20,33,15,16,0,347
KXBTCD-25MAY0217-T98499.99,KXBTCD,1746202320,2025-05-02T16:12:00+00:00,,,,,11,14,11,12,16,32,16,18,0,347
