market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150180,2025-05-02T01:43:00+00:00,,,,,44,44,42,42,51,51,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150240,2025-05-02T01:44:00+00:00,,,,,42,42,42,42,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150300,2025-05-02T01:45:00+00:00,,,,,42,43,42,43,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150420,2025-05-02T01:47:00+00:00,,,,,43,44,43,44,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150480,2025-05-02T01:48:00+00:00,,,,,44,44,42,42,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150540,2025-05-02T01:49:00+00:00,,,,,42,44,42,44,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150600,2025-05-02T01:50:00+00:00,,,,,44,45,44,44,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150720,2025-05-02T01:52:00+00:00,,,,,44,44,44,44,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150780,2025-05-02T01:53:00+00:00,,,,,44,44,44,44,49,49,49,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746150840,2025-05-02T01:54:00+00:00,,,,,44,47,44,47,49,52,49,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151200,2025-05-02T02:00:00+00:00,,,,,47,47,46,46,51,51,51,51,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151260,2025-05-02T02:01:00+00:00,,,,,46,46,34,46,51,65,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151320,2025-05-02T02:02:00+00:00,,,,,46,46,44,44,50,50,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151380,2025-05-02T02:03:00+00:00,,,,,44,44,42,42,50,50,50,50,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151440,2025-05-02T02:04:00+00:00,,,,,42,42,42,42,50,50,48,49,0,0
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151500,2025-05-02T02:05:00+00:00,49.0,49.0,49.0,49.0,42,43,42,42,49,50,49,50,19,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151560,2025-05-02T02:06:00+00:00,,,,,42,42,40,40,50,50,48,48,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151620,2025-05-02T02:07:00+00:00,,,,,40,42,40,42,48,48,48,48,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151680,2025-05-02T02:08:00+00:00,,,,,42,42,40,42,48,48,48,48,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151740,2025-05-02T02:09:00+00:00,,,,,42,43,42,42,48,50,48,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151800,2025-05-02T02:10:00+00:00,,,,,42,43,42,42,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151860,2025-05-02T02:11:00+00:00,,,,,42,42,42,42,50,50,49,49,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746151920,2025-05-02T02:12:00+00:00,,,,,42,42,42,42,49,50,49,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152160,2025-05-02T02:16:00+00:00,,,,,42,42,42,42,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152220,2025-05-02T02:17:00+00:00,,,,,42,42,42,42,50,50,48,49,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152280,2025-05-02T02:18:00+00:00,,,,,42,43,42,42,49,50,49,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152340,2025-05-02T02:19:00+00:00,,,,,42,44,42,44,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152400,2025-05-02T02:20:00+00:00,,,,,44,44,44,44,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152520,2025-05-02T02:22:00+00:00,,,,,44,45,44,44,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152640,2025-05-02T02:24:00+00:00,,,,,44,44,44,44,50,50,49,49,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152760,2025-05-02T02:26:00+00:00,,,,,44,46,44,45,49,49,49,49,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152820,2025-05-02T02:27:00+00:00,,,,,45,46,44,46,49,49,49,49,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152880,2025-05-02T02:28:00+00:00,,,,,46,48,46,47,49,49,49,49,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746152940,2025-05-02T02:29:00+00:00,,,,,47,47,47,47,49,49,49,49,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153240,2025-05-02T02:34:00+00:00,49.0,49.0,49.0,49.0,47,49,46,49,49,52,49,52,9,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153300,2025-05-02T02:35:00+00:00,,,,,49,49,46,48,52,52,52,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153360,2025-05-02T02:36:00+00:00,,,,,48,48,46,47,52,52,52,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153420,2025-05-02T02:37:00+00:00,,,,,47,47,46,46,52,63,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153480,2025-05-02T02:38:00+00:00,,,,,46,46,46,46,50,53,50,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153600,2025-05-02T02:40:00+00:00,,,,,46,48,46,47,52,52,52,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153660,2025-05-02T02:41:00+00:00,,,,,47,47,46,46,52,53,52,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153720,2025-05-02T02:42:00+00:00,,,,,46,46,46,46,53,53,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153780,2025-05-02T02:43:00+00:00,,,,,46,46,46,46,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153840,2025-05-02T02:44:00+00:00,,,,,46,46,46,46,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153900,2025-05-02T02:45:00+00:00,,,,,46,46,46,46,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746153960,2025-05-02T02:46:00+00:00,,,,,46,46,46,46,50,50,50,50,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746154020,2025-05-02T02:47:00+00:00,,,,,46,47,46,47,50,53,50,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746154500,2025-05-02T02:55:00+00:00,,,,,47,47,47,47,52,52,52,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746154560,2025-05-02T02:56:00+00:00,,,,,47,47,47,47,52,52,52,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746154740,2025-05-02T02:59:00+00:00,,,,,47,47,46,46,52,52,52,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746154800,2025-05-02T03:00:00+00:00,,,,,46,46,46,46,52,52,52,52,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746154860,2025-05-02T03:01:00+00:00,,,,,46,48,34,48,52,56,52,55,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746154920,2025-05-02T03:02:00+00:00,,,,,48,48,48,48,55,55,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746154980,2025-05-02T03:03:00+00:00,,,,,48,48,47,47,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155040,2025-05-02T03:04:00+00:00,,,,,47,48,47,48,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155100,2025-05-02T03:05:00+00:00,,,,,48,48,48,48,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155160,2025-05-02T03:06:00+00:00,,,,,48,50,47,49,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155280,2025-05-02T03:08:00+00:00,,,,,49,49,47,48,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155340,2025-05-02T03:09:00+00:00,,,,,48,48,48,48,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155400,2025-05-02T03:10:00+00:00,,,,,48,48,48,48,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155460,2025-05-02T03:11:00+00:00,,,,,48,50,47,50,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155520,2025-05-02T03:12:00+00:00,,,,,50,50,47,49,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155580,2025-05-02T03:13:00+00:00,53.0,53.0,53.0,53.0,49,49,49,49,53,53,53,53,36,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155640,2025-05-02T03:14:00+00:00,,,,,49,49,49,49,53,56,53,56,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155700,2025-05-02T03:15:00+00:00,,,,,49,52,47,52,56,58,55,57,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155760,2025-05-02T03:16:00+00:00,,,,,52,52,47,50,57,57,55,55,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155820,2025-05-02T03:17:00+00:00,,,,,50,50,47,48,55,56,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155880,2025-05-02T03:18:00+00:00,,,,,48,48,48,48,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746155940,2025-05-02T03:19:00+00:00,,,,,48,48,48,48,53,53,53,53,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156120,2025-05-02T03:22:00+00:00,,,,,48,48,47,47,53,53,48,48,0,205
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156180,2025-05-02T03:23:00+00:00,47.0,47.0,47.0,47.0,47,47,47,47,48,53,48,52,12,217
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156240,2025-05-02T03:24:00+00:00,,,,,47,47,47,47,52,52,52,52,0,217
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156300,2025-05-02T03:25:00+00:00,,,,,47,49,47,49,52,52,52,52,0,217
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156360,2025-05-02T03:26:00+00:00,,,,,49,49,47,48,52,55,52,54,0,217
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156480,2025-05-02T03:28:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,54,54,54,54,36,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156540,2025-05-02T03:29:00+00:00,,,,,48,48,47,47,54,54,52,52,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156600,2025-05-02T03:30:00+00:00,,,,,47,49,47,48,52,52,52,52,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156660,2025-05-02T03:31:00+00:00,,,,,48,51,47,51,52,55,52,54,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156720,2025-05-02T03:32:00+00:00,,,,,51,51,47,50,54,57,54,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156780,2025-05-02T03:33:00+00:00,,,,,50,52,47,51,57,57,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156840,2025-05-02T03:34:00+00:00,,,,,51,51,51,51,55,55,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156900,2025-05-02T03:35:00+00:00,,,,,51,51,47,50,55,55,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746156960,2025-05-02T03:36:00+00:00,,,,,50,50,50,50,55,55,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157020,2025-05-02T03:37:00+00:00,,,,,50,50,50,50,55,55,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157080,2025-05-02T03:38:00+00:00,,,,,50,52,47,52,55,58,55,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157140,2025-05-02T03:39:00+00:00,,,,,52,52,47,51,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157200,2025-05-02T03:40:00+00:00,,,,,51,51,51,51,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157260,2025-05-02T03:41:00+00:00,,,,,51,51,51,51,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157320,2025-05-02T03:42:00+00:00,,,,,51,51,51,51,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157380,2025-05-02T03:43:00+00:00,,,,,51,53,47,53,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157440,2025-05-02T03:44:00+00:00,,,,,53,53,47,52,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157620,2025-05-02T03:47:00+00:00,,,,,52,52,52,52,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157740,2025-05-02T03:49:00+00:00,,,,,52,52,52,52,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157800,2025-05-02T03:50:00+00:00,,,,,52,52,47,51,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157860,2025-05-02T03:51:00+00:00,,,,,51,51,47,50,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157920,2025-05-02T03:52:00+00:00,,,,,50,52,47,52,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746157980,2025-05-02T03:53:00+00:00,,,,,52,52,47,51,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158040,2025-05-02T03:54:00+00:00,,,,,51,52,47,52,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158100,2025-05-02T03:55:00+00:00,,,,,52,52,47,52,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158160,2025-05-02T03:56:00+00:00,,,,,52,52,47,50,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158220,2025-05-02T03:57:00+00:00,,,,,50,50,50,50,57,58,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158280,2025-05-02T03:58:00+00:00,,,,,50,50,47,50,55,55,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158340,2025-05-02T03:59:00+00:00,,,,,50,50,50,50,55,55,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158400,2025-05-02T04:00:00+00:00,,,,,50,50,50,50,55,55,55,55,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158460,2025-05-02T04:01:00+00:00,,,,,50,52,47,51,55,58,55,58,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158520,2025-05-02T04:02:00+00:00,58.0,58.0,58.0,58.0,51,53,47,49,58,66,54,54,5,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158580,2025-05-02T04:03:00+00:00,,,,,49,51,47,49,54,54,54,54,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158640,2025-05-02T04:04:00+00:00,54.0,54.0,54.0,54.0,49,51,47,51,54,54,54,54,3,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158700,2025-05-02T04:05:00+00:00,,,,,51,53,47,53,54,58,54,58,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158760,2025-05-02T04:06:00+00:00,,,,,53,54,49,53,58,58,58,58,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158820,2025-05-02T04:07:00+00:00,58.0,58.0,58.0,58.0,53,53,49,52,58,58,58,58,2,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158880,2025-05-02T04:08:00+00:00,,,,,52,52,52,52,58,58,58,58,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746158940,2025-05-02T04:09:00+00:00,,,,,52,52,49,52,58,58,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159060,2025-05-02T04:11:00+00:00,,,,,52,52,52,52,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159120,2025-05-02T04:12:00+00:00,,,,,52,52,49,51,57,57,57,57,0,207
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159240,2025-05-02T04:14:00+00:00,51.0,51.0,51.0,51.0,51,52,49,51,57,57,57,57,98,305
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159300,2025-05-02T04:15:00+00:00,,,,,51,51,49,50,57,57,55,55,0,305
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159360,2025-05-02T04:16:00+00:00,55.0,55.0,55.0,55.0,50,50,50,50,55,55,55,55,1,305
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159420,2025-05-02T04:17:00+00:00,,,,,50,50,50,50,55,55,55,55,0,305
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159480,2025-05-02T04:18:00+00:00,,,,,50,50,50,50,55,55,55,55,0,305
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159540,2025-05-02T04:19:00+00:00,50.0,50.0,50.0,50.0,50,50,50,50,55,55,55,55,19,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159720,2025-05-02T04:22:00+00:00,,,,,50,50,50,50,55,55,55,55,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159780,2025-05-02T04:23:00+00:00,,,,,50,52,49,52,55,57,55,57,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746159960,2025-05-02T04:26:00+00:00,,,,,52,52,49,50,57,57,57,57,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160020,2025-05-02T04:27:00+00:00,,,,,50,50,49,49,57,57,55,55,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160140,2025-05-02T04:29:00+00:00,,,,,49,49,49,49,55,55,55,55,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160260,2025-05-02T04:31:00+00:00,,,,,49,49,47,48,55,55,55,55,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160320,2025-05-02T04:32:00+00:00,,,,,48,48,48,48,55,55,53,53,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160380,2025-05-02T04:33:00+00:00,,,,,48,48,47,47,53,53,53,53,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160500,2025-05-02T04:35:00+00:00,,,,,47,47,47,47,53,53,53,53,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160560,2025-05-02T04:36:00+00:00,,,,,47,47,47,47,53,53,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160680,2025-05-02T04:38:00+00:00,,,,,47,47,45,47,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160740,2025-05-02T04:39:00+00:00,,,,,47,47,47,47,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160920,2025-05-02T04:42:00+00:00,,,,,47,47,47,47,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746160980,2025-05-02T04:43:00+00:00,,,,,47,47,45,45,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161040,2025-05-02T04:44:00+00:00,,,,,45,45,45,45,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161160,2025-05-02T04:46:00+00:00,,,,,45,45,45,45,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161340,2025-05-02T04:49:00+00:00,,,,,45,46,45,46,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161400,2025-05-02T04:50:00+00:00,,,,,46,46,45,45,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161460,2025-05-02T04:51:00+00:00,,,,,45,47,45,47,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161520,2025-05-02T04:52:00+00:00,,,,,47,47,47,47,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161580,2025-05-02T04:53:00+00:00,,,,,47,47,47,47,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161640,2025-05-02T04:54:00+00:00,,,,,47,47,45,45,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746161760,2025-05-02T04:56:00+00:00,,,,,45,46,45,45,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162000,2025-05-02T05:00:00+00:00,51.0,51.0,51.0,51.0,45,45,45,45,51,51,51,51,18,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162060,2025-05-02T05:01:00+00:00,45.0,45.0,45.0,45.0,45,45,44,44,51,51,51,51,18,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162120,2025-05-02T05:02:00+00:00,,,,,44,46,44,46,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162300,2025-05-02T05:05:00+00:00,,,,,46,46,46,46,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162480,2025-05-02T05:08:00+00:00,,,,,46,46,46,46,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162540,2025-05-02T05:09:00+00:00,,,,,46,46,46,46,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162660,2025-05-02T05:11:00+00:00,,,,,46,47,46,47,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162720,2025-05-02T05:12:00+00:00,,,,,47,47,46,46,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162900,2025-05-02T05:15:00+00:00,,,,,46,46,46,46,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746162960,2025-05-02T05:16:00+00:00,,,,,46,46,46,46,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163020,2025-05-02T05:17:00+00:00,,,,,46,46,44,44,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163140,2025-05-02T05:19:00+00:00,,,,,44,44,44,44,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163200,2025-05-02T05:20:00+00:00,,,,,44,44,44,44,51,51,51,51,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163260,2025-05-02T05:21:00+00:00,,,,,44,44,42,42,51,51,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163380,2025-05-02T05:23:00+00:00,,,,,42,42,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163560,2025-05-02T05:26:00+00:00,,,,,42,42,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163740,2025-05-02T05:29:00+00:00,,,,,42,42,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163800,2025-05-02T05:30:00+00:00,,,,,42,42,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163860,2025-05-02T05:31:00+00:00,,,,,42,44,42,44,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746163920,2025-05-02T05:32:00+00:00,,,,,44,44,44,44,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164040,2025-05-02T05:34:00+00:00,,,,,44,44,44,44,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164100,2025-05-02T05:35:00+00:00,,,,,44,44,35,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164280,2025-05-02T05:38:00+00:00,,,,,42,42,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164520,2025-05-02T05:42:00+00:00,,,,,42,42,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164580,2025-05-02T05:43:00+00:00,,,,,42,42,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164640,2025-05-02T05:44:00+00:00,,,,,42,42,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164700,2025-05-02T05:45:00+00:00,42.0,42.0,42.0,42.0,42,42,42,42,49,49,49,49,50,374
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164820,2025-05-02T05:47:00+00:00,,,,,42,42,42,42,49,49,48,49,0,374
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164880,2025-05-02T05:48:00+00:00,,,,,42,43,42,42,49,49,49,49,0,374
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746164940,2025-05-02T05:49:00+00:00,,,,,42,44,42,44,49,49,49,49,0,374
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165000,2025-05-02T05:50:00+00:00,49.0,49.0,49.0,49.0,44,44,44,44,49,49,49,49,50,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165060,2025-05-02T05:51:00+00:00,,,,,44,44,44,44,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165120,2025-05-02T05:52:00+00:00,,,,,44,44,42,42,49,49,49,49,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165180,2025-05-02T05:53:00+00:00,,,,,42,42,40,40,49,49,46,47,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165240,2025-05-02T05:54:00+00:00,,,,,40,40,38,38,47,49,45,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165360,2025-05-02T05:56:00+00:00,,,,,38,38,38,38,46,46,46,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165420,2025-05-02T05:57:00+00:00,,,,,38,38,38,38,46,47,44,45,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165480,2025-05-02T05:58:00+00:00,,,,,38,39,38,38,45,47,45,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165540,2025-05-02T05:59:00+00:00,,,,,38,38,38,38,46,46,46,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165600,2025-05-02T06:00:00+00:00,,,,,38,39,38,39,46,46,46,46,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165660,2025-05-02T06:01:00+00:00,,,,,39,40,35,38,46,47,44,44,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165720,2025-05-02T06:02:00+00:00,,,,,38,38,38,38,44,47,43,43,0,324
KXBTCD-25MAY0217-T96999.99,KXBTCD,1746165780,2025-05-02T06:03:00+00:00,,,,,38,38,38,38,43,47,43,44,0,324
