market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746151740,2025-05-02T02:09:00+00:00,,,,,65,67,55,66,73,75,73,74,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746151800,2025-05-02T02:10:00+00:00,,,,,66,67,55,66,74,75,74,74,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746151860,2025-05-02T02:11:00+00:00,,,,,66,66,55,65,74,74,74,74,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746151920,2025-05-02T02:12:00+00:00,,,,,65,66,53,66,74,74,74,74,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746151980,2025-05-02T02:13:00+00:00,,,,,66,66,53,66,74,74,74,74,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152040,2025-05-02T02:14:00+00:00,,,,,66,66,53,65,74,74,74,74,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152160,2025-05-02T02:16:00+00:00,,,,,65,67,53,65,74,75,73,73,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152280,2025-05-02T02:18:00+00:00,,,,,65,66,53,66,73,75,73,74,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152340,2025-05-02T02:19:00+00:00,,,,,66,66,66,66,74,74,74,74,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152520,2025-05-02T02:22:00+00:00,,,,,66,68,53,67,74,75,74,75,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152640,2025-05-02T02:24:00+00:00,,,,,67,67,67,67,75,75,74,75,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152700,2025-05-02T02:25:00+00:00,,,,,67,67,67,67,75,77,75,76,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152760,2025-05-02T02:26:00+00:00,,,,,67,68,53,68,76,76,76,76,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152820,2025-05-02T02:27:00+00:00,,,,,68,68,68,68,76,76,76,76,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152880,2025-05-02T02:28:00+00:00,,,,,68,71,53,70,76,87,76,78,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746152940,2025-05-02T02:29:00+00:00,,,,,70,70,70,70,78,78,78,78,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746153420,2025-05-02T02:37:00+00:00,,,,,70,70,56,69,78,79,76,76,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746153480,2025-05-02T02:38:00+00:00,,,,,69,69,69,69,76,79,76,77,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746153600,2025-05-02T02:40:00+00:00,,,,,69,69,69,69,77,79,77,78,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746153660,2025-05-02T02:41:00+00:00,,,,,69,69,69,69,78,79,76,76,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746153720,2025-05-02T02:42:00+00:00,,,,,69,69,56,68,76,79,76,77,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746153780,2025-05-02T02:43:00+00:00,,,,,68,68,68,68,77,77,75,76,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746153960,2025-05-02T02:46:00+00:00,,,,,68,69,56,69,76,77,76,77,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746154020,2025-05-02T02:47:00+00:00,,,,,69,70,56,69,77,77,77,77,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746154080,2025-05-02T02:48:00+00:00,,,,,69,69,69,69,77,79,77,78,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746154380,2025-05-02T02:53:00+00:00,,,,,69,70,56,70,78,78,78,78,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746154500,2025-05-02T02:55:00+00:00,,,,,70,70,70,70,78,78,78,78,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746154740,2025-05-02T02:59:00+00:00,,,,,70,70,56,69,78,79,76,77,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746154860,2025-05-02T03:01:00+00:00,,,,,69,71,56,70,77,79,77,78,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155040,2025-05-02T03:04:00+00:00,,,,,70,70,70,70,78,78,78,78,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155100,2025-05-02T03:05:00+00:00,,,,,70,70,70,70,78,80,78,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155160,2025-05-02T03:06:00+00:00,,,,,70,72,56,71,79,79,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155340,2025-05-02T03:09:00+00:00,,,,,71,71,56,70,79,79,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155460,2025-05-02T03:11:00+00:00,,,,,70,72,56,72,79,79,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155520,2025-05-02T03:12:00+00:00,,,,,72,72,56,71,79,79,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155580,2025-05-02T03:13:00+00:00,,,,,71,71,71,71,79,79,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155640,2025-05-02T03:14:00+00:00,,,,,71,71,71,71,79,79,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155700,2025-05-02T03:15:00+00:00,,,,,71,73,56,73,79,82,79,81,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155760,2025-05-02T03:16:00+00:00,,,,,73,73,56,71,81,82,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155820,2025-05-02T03:17:00+00:00,,,,,71,71,71,71,79,79,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746155880,2025-05-02T03:18:00+00:00,,,,,71,71,56,70,79,79,79,79,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156120,2025-05-02T03:22:00+00:00,,,,,70,70,70,70,79,80,77,80,0,130
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156180,2025-05-02T03:23:00+00:00,78.0,78.0,78.0,78.0,70,70,70,70,80,80,78,78,3,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156300,2025-05-02T03:25:00+00:00,,,,,70,70,70,70,78,80,78,79,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156480,2025-05-02T03:28:00+00:00,,,,,70,70,70,70,79,80,78,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156600,2025-05-02T03:30:00+00:00,,,,,70,70,70,70,78,80,78,79,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156660,2025-05-02T03:31:00+00:00,,,,,70,73,56,72,79,82,79,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156720,2025-05-02T03:32:00+00:00,,,,,72,72,72,72,80,80,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156780,2025-05-02T03:33:00+00:00,,,,,72,72,72,72,80,80,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156840,2025-05-02T03:34:00+00:00,,,,,72,72,72,72,80,82,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156900,2025-05-02T03:35:00+00:00,,,,,72,72,72,72,80,82,79,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746156960,2025-05-02T03:36:00+00:00,,,,,72,72,72,72,80,80,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157080,2025-05-02T03:38:00+00:00,,,,,72,74,59,73,80,82,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157140,2025-05-02T03:39:00+00:00,,,,,73,73,73,73,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157200,2025-05-02T03:40:00+00:00,,,,,73,73,73,73,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157260,2025-05-02T03:41:00+00:00,,,,,73,73,59,59,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157320,2025-05-02T03:42:00+00:00,,,,,59,73,59,73,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157380,2025-05-02T03:43:00+00:00,,,,,73,73,73,73,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157620,2025-05-02T03:47:00+00:00,,,,,73,73,73,73,81,84,81,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157740,2025-05-02T03:49:00+00:00,,,,,73,73,73,73,82,82,82,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157800,2025-05-02T03:50:00+00:00,,,,,73,73,59,72,82,84,79,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157860,2025-05-02T03:51:00+00:00,,,,,72,72,72,72,80,80,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157920,2025-05-02T03:52:00+00:00,,,,,72,72,72,72,80,80,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746157980,2025-05-02T03:53:00+00:00,,,,,72,74,59,72,80,84,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158040,2025-05-02T03:54:00+00:00,,,,,72,72,72,72,81,84,79,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158100,2025-05-02T03:55:00+00:00,,,,,72,74,59,73,80,84,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158160,2025-05-02T03:56:00+00:00,,,,,73,73,59,72,81,84,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158220,2025-05-02T03:57:00+00:00,,,,,72,72,59,71,80,80,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158280,2025-05-02T03:58:00+00:00,,,,,71,72,59,72,80,82,79,79,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158340,2025-05-02T03:59:00+00:00,,,,,72,72,59,71,79,82,79,79,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158460,2025-05-02T04:01:00+00:00,,,,,71,73,59,72,79,82,79,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158520,2025-05-02T04:02:00+00:00,,,,,72,74,59,72,81,84,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158580,2025-05-02T04:03:00+00:00,,,,,72,72,59,71,80,80,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158640,2025-05-02T04:04:00+00:00,,,,,71,73,59,73,80,80,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158700,2025-05-02T04:05:00+00:00,,,,,73,74,59,74,80,84,80,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158760,2025-05-02T04:06:00+00:00,,,,,74,74,74,74,82,84,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158820,2025-05-02T04:07:00+00:00,,,,,74,74,59,73,81,84,81,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158880,2025-05-02T04:08:00+00:00,,,,,73,73,73,73,82,82,82,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746158940,2025-05-02T04:09:00+00:00,,,,,73,73,73,73,82,84,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159000,2025-05-02T04:10:00+00:00,,,,,73,73,73,73,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159060,2025-05-02T04:11:00+00:00,,,,,73,74,60,73,81,84,81,82,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159120,2025-05-02T04:12:00+00:00,,,,,73,73,73,73,82,84,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159300,2025-05-02T04:15:00+00:00,,,,,73,73,59,72,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159420,2025-05-02T04:17:00+00:00,,,,,72,72,72,72,81,81,81,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159600,2025-05-02T04:20:00+00:00,,,,,72,72,72,72,81,82,79,79,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159660,2025-05-02T04:21:00+00:00,,,,,72,72,72,72,79,82,79,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159720,2025-05-02T04:22:00+00:00,,,,,72,72,72,72,80,82,80,80,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159780,2025-05-02T04:23:00+00:00,,,,,72,74,59,73,80,82,80,81,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746159960,2025-05-02T04:26:00+00:00,,,,,73,73,59,72,81,84,79,79,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746160020,2025-05-02T04:27:00+00:00,,,,,72,72,59,71,79,82,79,79,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746160140,2025-05-02T04:29:00+00:00,,,,,71,71,71,71,79,79,79,79,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746160320,2025-05-02T04:32:00+00:00,,,,,71,71,58,70,79,82,77,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746160380,2025-05-02T04:33:00+00:00,,,,,70,70,70,70,78,78,78,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746160440,2025-05-02T04:34:00+00:00,,,,,70,70,70,70,78,78,78,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746160500,2025-05-02T04:35:00+00:00,,,,,70,70,70,70,78,78,78,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746160560,2025-05-02T04:36:00+00:00,,,,,70,70,58,69,78,80,76,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746160980,2025-05-02T04:43:00+00:00,,,,,69,69,58,68,77,77,77,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746161040,2025-05-02T04:44:00+00:00,,,,,68,68,68,68,77,77,77,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746161160,2025-05-02T04:46:00+00:00,,,,,68,68,68,68,77,78,75,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746161220,2025-05-02T04:47:00+00:00,,,,,68,68,58,68,76,76,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746161340,2025-05-02T04:49:00+00:00,,,,,68,68,58,68,76,76,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746161460,2025-05-02T04:51:00+00:00,,,,,68,70,58,70,76,80,76,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746161520,2025-05-02T04:52:00+00:00,,,,,70,70,58,69,77,80,77,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746161580,2025-05-02T04:53:00+00:00,,,,,69,69,58,68,78,80,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746161640,2025-05-02T04:54:00+00:00,,,,,68,68,68,68,76,80,75,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162060,2025-05-02T05:01:00+00:00,,,,,68,69,58,69,76,76,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162120,2025-05-02T05:02:00+00:00,,,,,69,69,58,68,76,76,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162240,2025-05-02T05:04:00+00:00,,,,,68,68,68,68,76,78,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162300,2025-05-02T05:05:00+00:00,,,,,68,70,58,69,76,78,76,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162540,2025-05-02T05:09:00+00:00,,,,,69,69,69,69,77,80,77,78,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162660,2025-05-02T05:11:00+00:00,,,,,69,70,58,70,78,80,77,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162780,2025-05-02T05:13:00+00:00,,,,,70,70,58,69,77,77,77,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162840,2025-05-02T05:14:00+00:00,,,,,69,69,69,69,77,77,77,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162900,2025-05-02T05:15:00+00:00,,,,,69,69,69,69,77,80,76,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746162960,2025-05-02T05:16:00+00:00,,,,,69,69,58,68,77,77,77,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163020,2025-05-02T05:17:00+00:00,,,,,68,68,68,68,77,77,77,77,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163080,2025-05-02T05:18:00+00:00,,,,,68,68,68,68,77,78,75,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163140,2025-05-02T05:19:00+00:00,,,,,68,68,58,67,76,76,76,76,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163200,2025-05-02T05:20:00+00:00,,,,,67,67,67,67,76,78,74,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163260,2025-05-02T05:21:00+00:00,,,,,67,67,58,67,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163320,2025-05-02T05:22:00+00:00,,,,,67,67,58,66,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163560,2025-05-02T05:26:00+00:00,,,,,66,66,66,66,75,76,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163740,2025-05-02T05:29:00+00:00,,,,,66,66,66,66,74,74,74,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163800,2025-05-02T05:30:00+00:00,,,,,66,68,58,67,74,76,74,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746163860,2025-05-02T05:31:00+00:00,,,,,67,67,67,67,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746164160,2025-05-02T05:36:00+00:00,,,,,67,67,58,66,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746164220,2025-05-02T05:37:00+00:00,,,,,66,66,66,66,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746164280,2025-05-02T05:38:00+00:00,,,,,66,66,66,66,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746164520,2025-05-02T05:42:00+00:00,,,,,66,67,58,67,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746164580,2025-05-02T05:43:00+00:00,,,,,67,67,67,67,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746164640,2025-05-02T05:44:00+00:00,,,,,67,67,67,67,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746164820,2025-05-02T05:47:00+00:00,,,,,67,67,58,66,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746164880,2025-05-02T05:48:00+00:00,,,,,66,68,58,67,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165060,2025-05-02T05:51:00+00:00,,,,,67,67,58,66,75,78,74,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165120,2025-05-02T05:52:00+00:00,,,,,66,66,66,66,74,74,74,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165180,2025-05-02T05:53:00+00:00,,,,,66,66,58,64,74,76,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165240,2025-05-02T05:54:00+00:00,,,,,64,64,58,63,72,74,70,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165360,2025-05-02T05:56:00+00:00,,,,,63,63,63,63,71,71,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165420,2025-05-02T05:57:00+00:00,,,,,63,63,58,62,71,74,69,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165480,2025-05-02T05:58:00+00:00,,,,,62,62,58,58,70,74,70,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165540,2025-05-02T05:59:00+00:00,,,,,58,63,58,63,71,71,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165660,2025-05-02T06:01:00+00:00,,,,,63,63,58,62,71,74,69,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165720,2025-05-02T06:02:00+00:00,,,,,62,62,58,61,70,70,70,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165780,2025-05-02T06:03:00+00:00,,,,,61,61,61,61,70,70,70,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746165900,2025-05-02T06:05:00+00:00,,,,,61,61,61,61,70,70,70,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166020,2025-05-02T06:07:00+00:00,,,,,61,63,58,63,70,74,70,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166080,2025-05-02T06:08:00+00:00,,,,,63,64,58,64,71,74,71,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166140,2025-05-02T06:09:00+00:00,,,,,64,64,64,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166260,2025-05-02T06:11:00+00:00,,,,,64,64,64,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166320,2025-05-02T06:12:00+00:00,,,,,64,64,64,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166380,2025-05-02T06:13:00+00:00,,,,,64,64,64,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166440,2025-05-02T06:14:00+00:00,,,,,64,64,64,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166500,2025-05-02T06:15:00+00:00,,,,,64,64,58,63,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166560,2025-05-02T06:16:00+00:00,,,,,63,63,63,63,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166620,2025-05-02T06:17:00+00:00,,,,,63,64,58,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166680,2025-05-02T06:18:00+00:00,,,,,64,64,64,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166740,2025-05-02T06:19:00+00:00,,,,,64,64,64,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166800,2025-05-02T06:20:00+00:00,,,,,64,64,58,62,72,85,70,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166860,2025-05-02T06:21:00+00:00,,,,,62,62,62,62,70,70,70,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746166980,2025-05-02T06:23:00+00:00,,,,,62,64,58,63,70,85,70,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167040,2025-05-02T06:24:00+00:00,,,,,63,63,63,63,71,85,71,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167100,2025-05-02T06:25:00+00:00,,,,,63,63,63,63,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167160,2025-05-02T06:26:00+00:00,,,,,63,64,58,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167220,2025-05-02T06:27:00+00:00,,,,,64,64,64,64,72,72,72,72,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167280,2025-05-02T06:28:00+00:00,,,,,64,66,58,66,72,75,72,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167340,2025-05-02T06:29:00+00:00,,,,,66,66,58,66,73,77,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167400,2025-05-02T06:30:00+00:00,,,,,66,66,66,66,73,77,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167520,2025-05-02T06:32:00+00:00,,,,,66,68,58,68,74,79,74,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167580,2025-05-02T06:33:00+00:00,,,,,68,68,58,67,75,79,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167700,2025-05-02T06:35:00+00:00,,,,,67,67,67,67,75,75,75,75,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167760,2025-05-02T06:36:00+00:00,,,,,67,67,58,65,75,77,73,74,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167820,2025-05-02T06:37:00+00:00,,,,,65,65,65,65,74,77,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746167880,2025-05-02T06:38:00+00:00,,,,,65,65,65,65,73,73,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168000,2025-05-02T06:40:00+00:00,,,,,65,65,58,64,73,73,73,73,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168060,2025-05-02T06:41:00+00:00,,,,,64,64,64,64,73,75,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168120,2025-05-02T06:42:00+00:00,,,,,64,64,58,63,71,71,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168180,2025-05-02T06:43:00+00:00,,,,,63,63,63,63,71,71,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168240,2025-05-02T06:44:00+00:00,,,,,63,63,58,62,71,73,69,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168300,2025-05-02T06:45:00+00:00,,,,,62,62,62,62,70,70,70,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168360,2025-05-02T06:46:00+00:00,,,,,62,62,58,61,70,73,68,69,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168420,2025-05-02T06:47:00+00:00,,,,,61,61,61,61,69,69,69,69,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168480,2025-05-02T06:48:00+00:00,,,,,61,61,61,61,69,73,69,69,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168540,2025-05-02T06:49:00+00:00,,,,,61,63,58,63,69,73,69,70,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168600,2025-05-02T06:50:00+00:00,,,,,63,63,58,63,70,73,70,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168660,2025-05-02T06:51:00+00:00,,,,,63,63,63,63,71,71,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168720,2025-05-02T06:52:00+00:00,,,,,63,63,63,63,71,75,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168780,2025-05-02T06:53:00+00:00,,,,,63,63,63,63,71,71,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746168900,2025-05-02T06:55:00+00:00,,,,,63,63,63,63,71,75,71,71,0,133
KXBTCD-25MAY0217-T95999.99,KXBTCD,1746169020,2025-05-02T06:57:00+00:00,,,,,63,63,63,63,71,75,71,75,0,133
