market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123180,2025-05-01T18:13:00+00:00,,,,,35,35,35,35,41,51,41,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123240,2025-05-01T18:14:00+00:00,,,,,35,35,35,35,50,51,41,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123300,2025-05-01T18:15:00+00:00,,,,,35,35,35,35,49,51,49,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123360,2025-05-01T18:16:00+00:00,,,,,35,35,35,35,49,51,48,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123420,2025-05-01T18:17:00+00:00,,,,,35,35,30,30,49,52,48,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123480,2025-05-01T18:18:00+00:00,,,,,30,31,30,31,49,52,48,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123540,2025-05-01T18:19:00+00:00,,,,,31,31,31,31,48,48,48,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123600,2025-05-01T18:20:00+00:00,,,,,31,31,31,31,48,48,48,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123660,2025-05-01T18:21:00+00:00,,,,,31,31,31,31,48,48,48,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123720,2025-05-01T18:22:00+00:00,,,,,31,31,31,31,48,48,48,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,,,,,31,31,31,31,48,48,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,31,31,31,31,47,48,47,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,31,31,30,31,48,49,48,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,31,31,31,31,48,48,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,31,31,31,31,47,48,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,31,31,31,31,47,48,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,31,31,31,31,47,48,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,31,31,31,31,47,47,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,31,31,31,31,47,48,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,31,31,28,29,46,50,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,29,29,29,29,46,49,46,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,29,30,29,30,48,49,48,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,30,31,30,31,49,49,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,31,32,29,32,40,49,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,32,32,31,31,40,49,40,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,31,32,31,31,49,49,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,31,32,31,31,40,51,40,51,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,31,33,31,32,51,51,41,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,32,33,32,33,50,50,41,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,33,33,32,32,42,50,41,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,32,32,32,32,50,50,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,32,33,32,33,41,50,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,33,33,33,33,41,50,41,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,,,,,33,34,33,33,42,50,42,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,33,34,33,34,50,51,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,,,,,34,35,28,28,43,51,43,51,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,,,,,28,36,28,36,51,51,44,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,36,37,35,37,45,53,44,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,37,37,37,37,45,53,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,37,37,37,37,45,53,45,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,37,37,35,35,45,53,44,44,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,35,35,35,35,44,53,44,44,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,,,,,35,35,35,35,44,53,44,44,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,35,35,35,35,44,53,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,35,36,35,36,43,53,43,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,36,36,35,36,45,53,44,44,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,36,36,35,36,44,53,44,45,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126060,2025-05-01T19:01:00+00:00,,,,,36,36,27,35,45,60,44,52,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126120,2025-05-01T19:02:00+00:00,,,,,35,35,35,35,52,52,51,51,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126180,2025-05-01T19:03:00+00:00,,,,,35,35,34,34,51,51,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126240,2025-05-01T19:04:00+00:00,,,,,34,34,33,34,43,51,42,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126300,2025-05-01T19:05:00+00:00,,,,,34,34,33,34,42,51,42,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126360,2025-05-01T19:06:00+00:00,,,,,34,34,33,33,43,51,42,51,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126420,2025-05-01T19:07:00+00:00,,,,,33,33,33,33,51,51,42,51,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126480,2025-05-01T19:08:00+00:00,,,,,33,33,28,31,51,52,50,50,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126540,2025-05-01T19:09:00+00:00,,,,,31,32,31,32,50,52,49,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126600,2025-05-01T19:10:00+00:00,,,,,32,32,32,32,49,49,48,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126660,2025-05-01T19:11:00+00:00,,,,,32,32,32,32,48,49,39,49,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126720,2025-05-01T19:12:00+00:00,,,,,32,32,32,32,49,49,48,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126780,2025-05-01T19:13:00+00:00,,,,,32,32,32,32,48,49,47,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126840,2025-05-01T19:14:00+00:00,,,,,32,32,32,32,47,49,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126900,2025-05-01T19:15:00+00:00,,,,,32,32,29,29,46,52,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,,,,,29,30,29,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,30,30,30,30,46,46,46,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,,,,,30,30,29,30,46,50,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127380,2025-05-01T19:23:00+00:00,,,,,30,31,30,30,47,47,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127440,2025-05-01T19:24:00+00:00,,,,,30,30,30,30,39,47,39,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127500,2025-05-01T19:25:00+00:00,,,,,30,30,30,30,47,47,38,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127560,2025-05-01T19:26:00+00:00,,,,,30,30,30,30,46,47,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127620,2025-05-01T19:27:00+00:00,,,,,30,30,30,30,37,47,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127680,2025-05-01T19:28:00+00:00,,,,,30,30,30,30,37,47,37,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127740,2025-05-01T19:29:00+00:00,,,,,30,30,27,29,46,50,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127800,2025-05-01T19:30:00+00:00,,,,,29,29,27,29,38,50,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127860,2025-05-01T19:31:00+00:00,,,,,29,29,27,29,38,50,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127920,2025-05-01T19:32:00+00:00,,,,,29,31,29,30,37,50,37,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746127980,2025-05-01T19:33:00+00:00,,,,,30,30,29,30,39,50,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128040,2025-05-01T19:34:00+00:00,,,,,30,31,29,30,39,50,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128100,2025-05-01T19:35:00+00:00,,,,,30,31,29,31,39,50,39,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128160,2025-05-01T19:36:00+00:00,,,,,31,31,29,31,40,50,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128220,2025-05-01T19:37:00+00:00,,,,,31,32,29,32,40,50,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128280,2025-05-01T19:38:00+00:00,,,,,32,32,31,32,40,50,40,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128340,2025-05-01T19:39:00+00:00,,,,,32,32,31,32,41,50,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128400,2025-05-01T19:40:00+00:00,,,,,32,32,31,31,40,50,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128460,2025-05-01T19:41:00+00:00,,,,,31,31,31,31,40,50,40,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128520,2025-05-01T19:42:00+00:00,,,,,31,31,29,30,40,50,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128580,2025-05-01T19:43:00+00:00,,,,,30,30,29,29,39,50,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128640,2025-05-01T19:44:00+00:00,,,,,29,30,29,30,38,50,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128700,2025-05-01T19:45:00+00:00,,,,,30,30,29,29,39,50,38,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128760,2025-05-01T19:46:00+00:00,,,,,29,29,29,29,47,47,46,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128820,2025-05-01T19:47:00+00:00,,,,,29,30,29,30,47,50,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128880,2025-05-01T19:48:00+00:00,,,,,30,30,29,29,39,50,38,47,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746128940,2025-05-01T19:49:00+00:00,,,,,29,30,29,30,47,48,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129000,2025-05-01T19:50:00+00:00,,,,,30,31,29,31,39,50,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129060,2025-05-01T19:51:00+00:00,,,,,31,31,30,30,39,49,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129120,2025-05-01T19:52:00+00:00,,,,,30,30,30,30,39,49,37,46,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129180,2025-05-01T19:53:00+00:00,,,,,30,30,30,30,46,46,37,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129240,2025-05-01T19:54:00+00:00,,,,,30,30,30,30,38,49,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129300,2025-05-01T19:55:00+00:00,,,,,30,31,30,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129360,2025-05-01T19:56:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129420,2025-05-01T19:57:00+00:00,,,,,31,31,29,30,39,39,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129480,2025-05-01T19:58:00+00:00,,,,,30,30,29,29,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129540,2025-05-01T19:59:00+00:00,,,,,29,29,29,29,38,38,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129600,2025-05-01T20:00:00+00:00,,,,,29,30,29,29,37,38,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129660,2025-05-01T20:01:00+00:00,,,,,29,30,29,29,37,38,37,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129720,2025-05-01T20:02:00+00:00,,,,,29,30,27,27,38,38,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129780,2025-05-01T20:03:00+00:00,,,,,27,28,27,27,36,36,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129840,2025-05-01T20:04:00+00:00,,,,,27,28,27,27,36,36,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129900,2025-05-01T20:05:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746129960,2025-05-01T20:06:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130020,2025-05-01T20:07:00+00:00,,,,,27,28,27,27,35,36,35,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130080,2025-05-01T20:08:00+00:00,,,,,27,30,27,30,36,51,36,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130140,2025-05-01T20:09:00+00:00,,,,,30,31,30,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130200,2025-05-01T20:10:00+00:00,,,,,31,31,29,30,39,40,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130260,2025-05-01T20:11:00+00:00,,,,,30,31,29,29,38,39,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130320,2025-05-01T20:12:00+00:00,,,,,29,30,29,29,38,38,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130380,2025-05-01T20:13:00+00:00,,,,,29,31,29,31,38,39,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130440,2025-05-01T20:14:00+00:00,,,,,31,33,31,33,39,51,39,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130500,2025-05-01T20:15:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130560,2025-05-01T20:16:00+00:00,,,,,33,34,33,34,41,43,41,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130620,2025-05-01T20:17:00+00:00,,,,,34,35,34,35,42,44,42,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130740,2025-05-01T20:19:00+00:00,,,,,35,35,35,35,43,43,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130800,2025-05-01T20:20:00+00:00,,,,,35,37,35,35,43,51,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130860,2025-05-01T20:21:00+00:00,,,,,35,35,35,35,43,43,42,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130920,2025-05-01T20:22:00+00:00,,,,,35,35,35,35,42,42,42,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746130980,2025-05-01T20:23:00+00:00,,,,,35,35,35,35,42,42,42,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131040,2025-05-01T20:24:00+00:00,,,,,35,35,35,35,42,42,42,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131100,2025-05-01T20:25:00+00:00,,,,,35,35,33,33,42,42,42,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131160,2025-05-01T20:26:00+00:00,,,,,33,35,33,35,42,43,42,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131220,2025-05-01T20:27:00+00:00,,,,,35,35,35,35,43,44,43,44,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131280,2025-05-01T20:28:00+00:00,,,,,35,35,35,35,44,53,43,43,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131340,2025-05-01T20:29:00+00:00,,,,,35,35,33,33,43,43,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131400,2025-05-01T20:30:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131460,2025-05-01T20:31:00+00:00,,,,,33,34,33,33,41,42,41,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131520,2025-05-01T20:32:00+00:00,,,,,33,33,33,33,42,53,41,41,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131580,2025-05-01T20:33:00+00:00,,,,,33,33,31,31,41,41,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131640,2025-05-01T20:34:00+00:00,,,,,31,31,30,30,39,39,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131700,2025-05-01T20:35:00+00:00,,,,,30,31,29,29,39,48,39,48,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131760,2025-05-01T20:36:00+00:00,,,,,29,31,29,30,48,48,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131820,2025-05-01T20:37:00+00:00,,,,,30,30,29,29,39,39,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131880,2025-05-01T20:38:00+00:00,,,,,29,30,29,30,38,39,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746131940,2025-05-01T20:39:00+00:00,,,,,30,31,30,31,38,40,38,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132000,2025-05-01T20:40:00+00:00,,,,,31,31,30,31,40,51,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132060,2025-05-01T20:41:00+00:00,,,,,31,32,31,31,39,41,39,40,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132120,2025-05-01T20:42:00+00:00,,,,,31,31,31,31,40,51,40,51,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132180,2025-05-01T20:43:00+00:00,,,,,31,31,31,31,51,51,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132240,2025-05-01T20:44:00+00:00,,,,,31,31,31,31,39,51,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132300,2025-05-01T20:45:00+00:00,,,,,31,31,31,31,39,39,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132360,2025-05-01T20:46:00+00:00,,,,,31,31,29,30,39,39,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132420,2025-05-01T20:47:00+00:00,,,,,30,31,30,30,39,40,39,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132480,2025-05-01T20:48:00+00:00,,,,,30,30,29,29,39,51,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132540,2025-05-01T20:49:00+00:00,,,,,29,30,29,30,38,51,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132600,2025-05-01T20:50:00+00:00,,,,,30,30,29,29,38,51,38,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132660,2025-05-01T20:51:00+00:00,,,,,29,29,27,29,38,51,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132720,2025-05-01T20:52:00+00:00,,,,,29,29,28,28,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132780,2025-05-01T20:53:00+00:00,,,,,28,29,27,28,37,51,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132840,2025-05-01T20:54:00+00:00,,,,,28,28,27,27,37,37,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746132900,2025-05-01T20:55:00+00:00,,,,,27,28,27,27,36,51,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133020,2025-05-01T20:57:00+00:00,,,,,27,27,27,27,36,36,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133140,2025-05-01T20:59:00+00:00,,,,,27,28,27,27,35,36,35,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133200,2025-05-01T21:00:00+00:00,,,,,27,28,27,27,36,36,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133260,2025-05-01T21:01:00+00:00,,,,,27,27,27,27,36,54,36,53,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133320,2025-05-01T21:02:00+00:00,,,,,27,28,27,28,53,53,53,53,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133380,2025-05-01T21:03:00+00:00,,,,,28,28,28,28,53,53,42,42,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133440,2025-05-01T21:04:00+00:00,,,,,28,28,28,28,42,51,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133560,2025-05-01T21:06:00+00:00,,,,,28,28,28,28,35,51,35,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133620,2025-05-01T21:07:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133920,2025-05-01T21:12:00+00:00,,,,,28,30,28,30,36,51,36,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746133980,2025-05-01T21:13:00+00:00,,,,,30,30,30,30,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746134100,2025-05-01T21:15:00+00:00,,,,,30,32,30,32,37,51,37,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746134160,2025-05-01T21:16:00+00:00,,,,,32,32,32,32,39,51,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746134220,2025-05-01T21:17:00+00:00,,,,,32,32,30,30,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746134280,2025-05-01T21:18:00+00:00,,,,,30,30,30,30,37,51,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746134520,2025-05-01T21:22:00+00:00,,,,,30,30,30,30,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746134580,2025-05-01T21:23:00+00:00,,,,,30,30,28,28,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135060,2025-05-01T21:31:00+00:00,,,,,28,28,28,28,37,37,37,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135240,2025-05-01T21:34:00+00:00,,,,,28,28,28,28,37,51,37,51,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135300,2025-05-01T21:35:00+00:00,,,,,28,28,28,28,51,51,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135360,2025-05-01T21:36:00+00:00,,,,,28,28,28,28,35,51,35,35,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135480,2025-05-01T21:38:00+00:00,,,,,28,29,28,29,35,50,35,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135540,2025-05-01T21:39:00+00:00,,,,,29,29,28,28,36,50,36,36,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135600,2025-05-01T21:40:00+00:00,,,,,28,30,28,30,36,50,36,37,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135780,2025-05-01T21:43:00+00:00,,,,,30,30,30,30,37,50,37,38,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135840,2025-05-01T21:44:00+00:00,,,,,30,32,30,32,38,50,38,39,0,0
KXBTCD-25MAY0217-T97499.99,KXBTCD,1746135960,2025-05-01T21:46:00+00:00,,,,,32,32,32,32,39,39,39,39,0,0
