market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746384960,2025-05-04T18:56:00+00:00,,,,,5,8,4,8,38,97,38,41,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746385020,2025-05-04T18:57:00+00:00,,,,,8,8,3,4,41,97,37,37,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,4,4,1,1,37,99,30,30,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746385440,2025-05-04T19:04:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746385500,2025-05-04T19:05:00+00:00,,,,,1,1,1,1,30,30,30,30,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746385560,2025-05-04T19:06:00+00:00,,,,,1,1,1,1,30,40,30,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746385920,2025-05-04T19:12:00+00:00,,,,,1,1,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746385980,2025-05-04T19:13:00+00:00,,,,,1,1,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746386400,2025-05-04T19:20:00+00:00,,,,,1,1,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746386460,2025-05-04T19:21:00+00:00,,,,,1,1,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746386880,2025-05-04T19:28:00+00:00,,,,,1,1,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746386940,2025-05-04T19:29:00+00:00,,,,,1,1,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746387240,2025-05-04T19:34:00+00:00,,,,,1,2,1,2,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746387360,2025-05-04T19:36:00+00:00,,,,,2,2,2,2,40,50,40,50,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746387420,2025-05-04T19:37:00+00:00,,,,,2,3,1,3,50,50,50,50,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746387780,2025-05-04T19:43:00+00:00,,,,,3,3,2,2,50,50,50,50,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746387840,2025-05-04T19:44:00+00:00,,,,,2,3,2,2,50,50,50,50,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746387900,2025-05-04T19:45:00+00:00,,,,,2,2,1,2,50,50,50,50,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746387960,2025-05-04T19:46:00+00:00,,,,,2,3,2,2,50,50,50,50,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388080,2025-05-04T19:48:00+00:00,,,,,2,2,1,1,50,50,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388140,2025-05-04T19:49:00+00:00,,,,,1,2,1,2,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388320,2025-05-04T19:52:00+00:00,,,,,2,2,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388380,2025-05-04T19:53:00+00:00,,,,,1,2,1,2,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388500,2025-05-04T19:55:00+00:00,,,,,2,2,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388560,2025-05-04T19:56:00+00:00,,,,,1,1,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388800,2025-05-04T20:00:00+00:00,,,,,1,2,1,1,40,40,40,40,0,1777
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,29.0,29.0,18.0,18.0,1,20,1,17,40,98,21,22,132,1906
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,,,,,17,20,15,20,22,24,19,23,0,1906
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,22.0,24.0,22.0,24.0,20,23,20,22,23,24,22,23,57,1963
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,23.0,23.0,22.0,22.0,22,24,22,24,23,25,23,25,54,2017
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,25.0,25.0,25.0,25.0,24,26,24,25,25,30,25,29,100,2117
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,28.0,28.0,16.0,17.0,25,26,14,18,29,29,24,25,3956,5938
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,23.0,23.0,23.0,23.0,18,23,17,23,25,25,23,25,10,5948
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,25.0,26.0,21.0,21.0,23,23,20,22,25,27,25,25,630,6517
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,22,23,22,23,25,29,24,25,0,6517
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,23.0,26.0,22.0,22.0,23,23,21,22,27,30,24,24,163,6617
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,25.0,28.0,25.0,28.0,22,25,22,24,24,28,24,27,51,6651
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,27.0,27.0,23.0,23.0,24,24,22,23,27,28,26,27,37,6688
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,23.0,24.0,22.0,22.0,23,24,22,22,27,27,23,23,147,6755
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,22.0,22.0,20.0,20.0,22,22,17,20,23,30,20,24,35,6766
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,20.0,20.0,20.0,20.0,20,21,18,20,28,28,21,23,617,7383
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,20.0,20.0,14.0,14.0,20,20,10,13,23,23,13,15,137,7472
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,15.0,15.0,9.0,9.0,13,15,9,10,15,18,14,15,189,7495
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,9.0,17.0,8.0,17.0,10,14,8,14,15,22,13,18,354,7549
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746389940,2025-05-04T20:19:00+00:00,23.0,25.0,17.0,17.0,14,25,13,19,18,28,17,22,281,7744
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390000,2025-05-04T20:20:00+00:00,21.0,22.0,18.0,18.0,19,19,16,17,22,23,21,21,64,7758
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,17.0,17.0,17.0,17.0,17,18,13,17,21,23,17,20,1,7758
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,24.0,24.0,24.0,24.0,17,24,17,24,20,25,20,25,1,7758
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390180,2025-05-04T20:23:00+00:00,25.0,27.0,23.0,23.0,24,25,23,25,25,28,25,28,336,8083
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390240,2025-05-04T20:24:00+00:00,26.0,26.0,26.0,26.0,25,25,20,22,28,28,25,25,4,8083
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390300,2025-05-04T20:25:00+00:00,25.0,25.0,21.0,25.0,22,22,20,20,25,25,25,25,227,8183
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390360,2025-05-04T20:26:00+00:00,20.0,27.0,19.0,27.0,20,27,14,25,25,30,24,30,182,8135
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390420,2025-05-04T20:27:00+00:00,30.0,38.0,30.0,38.0,25,34,23,34,30,40,29,38,431,8274
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390480,2025-05-04T20:28:00+00:00,38.0,41.0,33.0,41.0,34,37,33,34,38,42,38,39,618,8379
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390540,2025-05-04T20:29:00+00:00,30.0,40.0,29.0,40.0,34,37,28,35,39,42,34,40,89,8409
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390600,2025-05-04T20:30:00+00:00,40.0,40.0,40.0,40.0,35,35,30,34,40,42,37,41,11,8409
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390660,2025-05-04T20:31:00+00:00,41.0,41.0,34.0,34.0,34,36,27,35,41,46,34,40,204,8438
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390720,2025-05-04T20:32:00+00:00,40.0,45.0,40.0,40.0,35,41,35,39,40,45,40,40,652,8439
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390780,2025-05-04T20:33:00+00:00,34.0,39.0,34.0,35.0,39,39,33,33,40,41,35,36,658,8470
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390840,2025-05-04T20:34:00+00:00,31.0,31.0,25.0,25.0,33,33,15,17,36,36,20,21,81,8520
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390900,2025-05-04T20:35:00+00:00,17.0,25.0,17.0,24.0,17,25,15,22,21,28,20,27,95,8520
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746390960,2025-05-04T20:36:00+00:00,31.0,31.0,20.0,20.0,22,27,15,15,27,31,18,18,1042,8321
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391020,2025-05-04T20:37:00+00:00,15.0,20.0,14.0,20.0,15,20,12,20,18,26,16,25,165,8485
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391080,2025-05-04T20:38:00+00:00,25.0,30.0,25.0,30.0,20,25,16,24,25,31,24,30,606,8664
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391140,2025-05-04T20:39:00+00:00,30.0,30.0,22.0,24.0,24,26,18,21,30,31,22,29,1220,8738
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391200,2025-05-04T20:40:00+00:00,21.0,21.0,21.0,21.0,21,22,18,21,29,29,25,26,229,8967
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391260,2025-05-04T20:41:00+00:00,27.0,27.0,20.0,20.0,21,24,20,24,26,27,25,25,68,9035
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391320,2025-05-04T20:42:00+00:00,19.0,19.0,16.0,16.0,24,24,16,17,25,26,23,23,843,9811
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391380,2025-05-04T20:43:00+00:00,22.0,23.0,12.0,12.0,17,17,11,12,23,24,18,18,178,9967
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391440,2025-05-04T20:44:00+00:00,23.0,23.0,23.0,23.0,12,23,11,23,18,30,17,29,4,9967
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391500,2025-05-04T20:45:00+00:00,29.0,29.0,29.0,29.0,23,23,23,23,29,31,29,30,65,9967
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391560,2025-05-04T20:46:00+00:00,30.0,30.0,30.0,30.0,23,26,21,24,30,32,29,30,20,9977
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391620,2025-05-04T20:47:00+00:00,24.0,24.0,24.0,24.0,24,24,23,24,30,32,29,31,6,9983
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391680,2025-05-04T20:48:00+00:00,30.0,30.0,15.0,21.0,24,24,11,21,31,32,19,29,862,10760
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391740,2025-05-04T20:49:00+00:00,21.0,28.0,3.0,28.0,21,25,1,24,29,29,24,28,545,11225
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391800,2025-05-04T20:50:00+00:00,22.0,31.0,22.0,31.0,24,25,21,24,28,32,28,31,118,11325
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391860,2025-05-04T20:51:00+00:00,,,,,24,26,20,26,31,31,27,30,0,11325
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391920,2025-05-04T20:52:00+00:00,22.0,22.0,22.0,22.0,26,26,18,19,30,30,25,26,76,11325
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746391980,2025-05-04T20:53:00+00:00,19.0,19.0,18.0,18.0,20,21,16,18,26,26,22,22,115,11410
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746392040,2025-05-04T20:54:00+00:00,22.0,22.0,13.0,13.0,18,20,10,11,22,26,17,17,365,11654
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746392100,2025-05-04T20:55:00+00:00,10.0,12.0,3.0,3.0,11,11,1,1,17,22,5,8,3528,14848
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746392160,2025-05-04T20:56:00+00:00,4.0,9.0,3.0,9.0,1,7,1,5,8,15,6,11,662,15500
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746392220,2025-05-04T20:57:00+00:00,3.0,3.0,2.0,3.0,5,6,1,1,11,12,3,5,1027,16497
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746392280,2025-05-04T20:58:00+00:00,5.0,5.0,1.0,2.0,1,2,1,1,5,5,3,3,210,16455
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746392340,2025-05-04T20:59:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,235,16455
KXBTCD-25MAY0417-T95749.99,KXBTCD,1746392400,2025-05-04T21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,618,16455
