market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374640,2025-05-04T16:04:00+00:00,,,,,70,70,70,70,84,98,84,86,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374760,2025-05-04T16:06:00+00:00,,,,,70,70,70,70,86,86,84,84,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746374820,2025-05-04T16:07:00+00:00,,,,,70,70,70,70,84,98,84,86,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375000,2025-05-04T16:10:00+00:00,,,,,70,70,70,70,86,86,84,84,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375060,2025-05-04T16:11:00+00:00,,,,,70,70,70,70,84,84,84,84,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375120,2025-05-04T16:12:00+00:00,,,,,70,70,70,70,84,98,84,86,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375180,2025-05-04T16:13:00+00:00,,,,,70,70,70,70,86,86,86,86,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375240,2025-05-04T16:14:00+00:00,,,,,70,70,70,70,86,98,81,81,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375300,2025-05-04T16:15:00+00:00,,,,,70,70,70,70,81,98,79,79,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375360,2025-05-04T16:16:00+00:00,,,,,70,70,70,70,79,98,76,76,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375420,2025-05-04T16:17:00+00:00,,,,,70,70,70,70,76,98,74,74,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375540,2025-05-04T16:19:00+00:00,,,,,70,70,70,70,74,98,71,71,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375600,2025-05-04T16:20:00+00:00,,,,,70,70,70,70,71,98,71,74,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375660,2025-05-04T16:21:00+00:00,,,,,70,70,70,70,74,98,74,82,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375720,2025-05-04T16:22:00+00:00,,,,,70,70,70,70,82,82,82,82,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375780,2025-05-04T16:23:00+00:00,,,,,70,70,70,70,82,98,80,82,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375840,2025-05-04T16:24:00+00:00,,,,,70,70,70,70,82,98,82,84,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375900,2025-05-04T16:25:00+00:00,,,,,70,70,70,70,84,98,84,88,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746375960,2025-05-04T16:26:00+00:00,,,,,70,70,70,70,88,98,84,84,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376140,2025-05-04T16:29:00+00:00,,,,,70,70,70,70,84,98,82,82,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376200,2025-05-04T16:30:00+00:00,,,,,70,70,70,70,82,98,82,84,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376260,2025-05-04T16:31:00+00:00,,,,,70,75,70,75,84,84,84,84,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376320,2025-05-04T16:32:00+00:00,,,,,75,75,75,75,84,98,80,80,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376440,2025-05-04T16:34:00+00:00,,,,,75,75,75,75,80,98,77,97,0,484
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376500,2025-05-04T16:35:00+00:00,75.0,75.0,74.0,74.0,70,70,70,70,97,97,73,73,23,507
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376680,2025-05-04T16:38:00+00:00,,,,,70,70,70,70,73,73,73,73,0,507
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376740,2025-05-04T16:39:00+00:00,,,,,70,70,70,70,73,73,73,73,0,507
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746376800,2025-05-04T16:40:00+00:00,,,,,70,70,70,70,73,73,73,73,0,507
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377160,2025-05-04T16:46:00+00:00,73.0,73.0,67.0,70.0,70,70,65,65,73,73,67,71,410,917
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377220,2025-05-04T16:47:00+00:00,71.0,71.0,71.0,71.0,65,65,65,65,71,74,71,74,95,1012
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377280,2025-05-04T16:48:00+00:00,,,,,65,65,65,65,74,74,68,68,0,1012
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377340,2025-05-04T16:49:00+00:00,,,,,65,65,65,65,68,68,66,66,0,1012
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377400,2025-05-04T16:50:00+00:00,68.0,71.0,68.0,71.0,65,65,65,65,66,71,66,67,34,1046
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377520,2025-05-04T16:52:00+00:00,,,,,65,65,65,65,67,70,67,70,0,1046
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377580,2025-05-04T16:53:00+00:00,,,,,65,65,65,65,70,75,70,75,0,1046
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377640,2025-05-04T16:54:00+00:00,,,,,65,65,65,65,75,75,71,71,0,1046
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377700,2025-05-04T16:55:00+00:00,68.0,99.0,68.0,99.0,65,65,65,65,71,99,68,69,392,1438
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377760,2025-05-04T16:56:00+00:00,,,,,65,65,65,65,69,69,69,69,0,1438
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377820,2025-05-04T16:57:00+00:00,,,,,65,65,65,65,69,73,67,67,0,1438
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377880,2025-05-04T16:58:00+00:00,67.0,67.0,67.0,67.0,65,65,65,65,67,99,67,95,300,1738
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,65,67,65,65,95,96,91,91,0,1738
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,65,65,65,65,91,91,73,73,0,1738
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,65,65,65,65,73,99,73,73,0,1738
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378120,2025-05-04T17:02:00+00:00,76.0,76.0,76.0,76.0,65,65,65,65,73,99,73,77,300,2038
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378180,2025-05-04T17:03:00+00:00,77.0,77.0,77.0,77.0,65,65,65,65,77,99,77,78,300,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378240,2025-05-04T17:04:00+00:00,,,,,65,65,65,65,78,97,78,81,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378300,2025-05-04T17:05:00+00:00,,,,,65,65,65,65,81,97,81,84,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378360,2025-05-04T17:06:00+00:00,,,,,65,65,65,65,84,97,79,79,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378420,2025-05-04T17:07:00+00:00,,,,,65,65,65,65,79,97,79,81,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378480,2025-05-04T17:08:00+00:00,,,,,65,65,65,65,81,97,81,84,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378540,2025-05-04T17:09:00+00:00,,,,,65,65,65,65,84,97,84,86,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378660,2025-05-04T17:11:00+00:00,,,,,65,65,65,65,86,88,86,88,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378780,2025-05-04T17:13:00+00:00,,,,,65,65,65,65,88,88,86,87,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378840,2025-05-04T17:14:00+00:00,,,,,65,65,65,65,87,87,86,86,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746378960,2025-05-04T17:16:00+00:00,,,,,65,65,65,65,86,86,86,86,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379020,2025-05-04T17:17:00+00:00,,,,,65,65,65,65,86,86,84,84,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379080,2025-05-04T17:18:00+00:00,,,,,65,65,65,65,84,97,81,81,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379320,2025-05-04T17:22:00+00:00,,,,,65,65,65,65,81,97,78,78,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379380,2025-05-04T17:23:00+00:00,,,,,65,65,65,65,78,97,75,78,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379440,2025-05-04T17:24:00+00:00,,,,,65,65,65,65,78,97,75,78,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379500,2025-05-04T17:25:00+00:00,,,,,65,65,65,65,78,97,71,71,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379560,2025-05-04T17:26:00+00:00,,,,,65,65,65,65,71,97,71,75,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379680,2025-05-04T17:28:00+00:00,,,,,65,65,65,65,75,97,72,72,0,2338
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379740,2025-05-04T17:29:00+00:00,72.0,72.0,72.0,72.0,65,65,65,65,72,72,72,72,40,2378
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379800,2025-05-04T17:30:00+00:00,,,,,65,65,65,65,72,97,72,76,0,2378
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379860,2025-05-04T17:31:00+00:00,,,,,65,65,65,65,76,97,71,71,0,2378
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746379920,2025-05-04T17:32:00+00:00,,,,,65,65,65,65,71,71,71,71,0,2378
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380040,2025-05-04T17:34:00+00:00,,,,,65,65,65,65,71,71,70,70,0,2378
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380100,2025-05-04T17:35:00+00:00,,,,,65,65,65,65,70,71,70,71,0,2378
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380160,2025-05-04T17:36:00+00:00,,,,,65,65,65,65,71,97,68,68,0,2378
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380220,2025-05-04T17:37:00+00:00,65.0,65.0,65.0,65.0,65,65,55,55,68,97,64,68,1,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380280,2025-05-04T17:38:00+00:00,,,,,55,55,55,55,68,72,68,72,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380340,2025-05-04T17:39:00+00:00,,,,,55,55,50,50,72,73,68,73,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380400,2025-05-04T17:40:00+00:00,,,,,50,52,50,52,73,77,73,77,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380460,2025-05-04T17:41:00+00:00,,,,,52,53,52,53,77,77,65,65,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380520,2025-05-04T17:42:00+00:00,,,,,53,54,53,54,65,83,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380580,2025-05-04T17:43:00+00:00,,,,,54,54,54,54,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746380760,2025-05-04T17:46:00+00:00,,,,,54,54,54,54,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381000,2025-05-04T17:50:00+00:00,,,,,54,54,54,54,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381060,2025-05-04T17:51:00+00:00,,,,,54,54,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381120,2025-05-04T17:52:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381420,2025-05-04T17:57:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381480,2025-05-04T17:58:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381540,2025-05-04T17:59:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381600,2025-05-04T18:00:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,53,55,25,55,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746381780,2025-05-04T18:03:00+00:00,,,,,55,57,27,57,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382020,2025-05-04T18:07:00+00:00,,,,,57,57,57,57,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382080,2025-05-04T18:08:00+00:00,,,,,57,57,57,57,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382200,2025-05-04T18:10:00+00:00,,,,,57,57,57,57,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382260,2025-05-04T18:11:00+00:00,,,,,57,57,27,55,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382320,2025-05-04T18:12:00+00:00,,,,,55,55,27,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382380,2025-05-04T18:13:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382440,2025-05-04T18:14:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382560,2025-05-04T18:16:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382620,2025-05-04T18:17:00+00:00,,,,,53,56,26,56,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382740,2025-05-04T18:19:00+00:00,,,,,56,56,56,56,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382860,2025-05-04T18:21:00+00:00,,,,,56,56,56,56,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382920,2025-05-04T18:22:00+00:00,,,,,56,56,56,56,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746382980,2025-05-04T18:23:00+00:00,,,,,56,58,27,58,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383160,2025-05-04T18:26:00+00:00,,,,,58,58,58,58,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383280,2025-05-04T18:28:00+00:00,,,,,58,58,27,56,60,60,60,60,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383340,2025-05-04T18:29:00+00:00,60.0,60.0,60.0,60.0,56,56,56,56,60,91,60,91,40,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383520,2025-05-04T18:32:00+00:00,,,,,56,58,27,58,91,95,91,95,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383640,2025-05-04T18:34:00+00:00,,,,,58,58,58,58,95,95,92,92,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383700,2025-05-04T18:35:00+00:00,,,,,58,58,27,56,92,92,90,90,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383760,2025-05-04T18:36:00+00:00,,,,,56,56,56,56,90,90,87,87,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383820,2025-05-04T18:37:00+00:00,,,,,56,56,56,56,87,87,87,87,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746383880,2025-05-04T18:38:00+00:00,,,,,56,56,56,56,87,97,87,89,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384000,2025-05-04T18:40:00+00:00,,,,,56,56,56,56,89,89,87,87,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384060,2025-05-04T18:41:00+00:00,,,,,56,56,56,56,87,87,87,87,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384120,2025-05-04T18:42:00+00:00,,,,,56,56,56,56,87,90,87,90,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384240,2025-05-04T18:44:00+00:00,,,,,56,56,56,56,90,91,90,90,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384360,2025-05-04T18:46:00+00:00,,,,,56,56,56,56,90,90,88,88,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384420,2025-05-04T18:47:00+00:00,,,,,56,56,56,56,88,88,87,87,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384480,2025-05-04T18:48:00+00:00,,,,,56,56,56,56,87,90,87,90,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384600,2025-05-04T18:50:00+00:00,,,,,56,56,56,56,90,90,87,87,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384780,2025-05-04T18:53:00+00:00,,,,,56,56,56,56,87,91,87,90,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384900,2025-05-04T18:55:00+00:00,,,,,56,56,56,56,90,90,90,90,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746384960,2025-05-04T18:56:00+00:00,,,,,56,58,27,58,90,97,90,97,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385020,2025-05-04T18:57:00+00:00,,,,,58,58,27,56,97,97,90,90,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385080,2025-05-04T18:58:00+00:00,,,,,56,56,56,56,90,90,89,89,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385200,2025-05-04T19:00:00+00:00,,,,,56,56,27,54,89,89,87,87,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,54,54,25,50,87,97,87,97,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385320,2025-05-04T19:02:00+00:00,,,,,50,50,50,50,97,99,97,97,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385380,2025-05-04T19:03:00+00:00,,,,,50,50,50,50,97,97,97,97,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385440,2025-05-04T19:04:00+00:00,,,,,50,50,50,50,97,97,96,97,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385500,2025-05-04T19:05:00+00:00,,,,,50,66,50,66,97,98,96,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385560,2025-05-04T19:06:00+00:00,,,,,66,66,66,66,98,98,97,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385620,2025-05-04T19:07:00+00:00,,,,,66,66,66,66,98,98,97,97,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385800,2025-05-04T19:10:00+00:00,,,,,66,66,66,66,97,99,97,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746385920,2025-05-04T19:12:00+00:00,,,,,66,66,66,66,98,98,98,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746386160,2025-05-04T19:16:00+00:00,,,,,66,66,66,66,98,98,97,97,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746386220,2025-05-04T19:17:00+00:00,,,,,66,66,66,66,97,98,97,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746386280,2025-05-04T19:18:00+00:00,,,,,66,66,66,66,98,99,98,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746386340,2025-05-04T19:19:00+00:00,,,,,66,70,66,70,98,98,98,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746386400,2025-05-04T19:20:00+00:00,,,,,70,70,70,70,98,98,98,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746386760,2025-05-04T19:26:00+00:00,,,,,70,70,70,70,98,99,98,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746386880,2025-05-04T19:28:00+00:00,,,,,70,70,70,70,98,98,98,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746387240,2025-05-04T19:34:00+00:00,,,,,70,70,70,70,98,99,98,98,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746387360,2025-05-04T19:36:00+00:00,,,,,70,70,70,70,98,99,98,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746387420,2025-05-04T19:37:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746387540,2025-05-04T19:39:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746387600,2025-05-04T19:40:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746387660,2025-05-04T19:41:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746387840,2025-05-04T19:44:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746388140,2025-05-04T19:49:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746388260,2025-05-04T19:51:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746388320,2025-05-04T19:52:00+00:00,,,,,70,70,70,70,99,99,98,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746388680,2025-05-04T19:58:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746388800,2025-05-04T20:00:00+00:00,,,,,70,70,70,70,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,70,97,70,97,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,99.0,99.0,99.0,99.0,97,97,96,97,99,99,99,99,18,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,98.0,98.0,98.0,98.0,97,98,96,96,99,99,99,99,18,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,,,,,96,98,96,98,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,,,,,98,98,97,98,99,99,99,99,0,2379
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,98.0,98.0,98.0,98.0,98,98,95,98,99,99,98,99,50,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,99.0,99.0,99.0,99.0,98,98,97,98,99,99,99,99,10,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,98,98,97,97,99,99,99,99,0,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,,,,,97,98,97,98,99,99,99,99,0,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,,,,,98,98,97,98,99,99,99,99,0,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,98,98,97,98,99,99,99,99,0,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,99.0,99.0,99.0,99.0,98,98,97,98,99,99,99,99,60,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,,,,,98,98,97,98,99,99,99,99,0,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,,,,,98,98,97,98,99,99,99,99,0,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,99.0,99.0,99.0,99.0,98,98,96,98,99,99,99,99,50,2429
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,98.0,98.0,97.0,97.0,98,98,96,96,99,99,97,97,80,2509
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,,,,,96,96,95,95,97,97,97,97,0,2509
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746389940,2025-05-04T20:19:00+00:00,97.0,97.0,97.0,97.0,95,97,95,97,97,99,97,99,20,2529
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390000,2025-05-04T20:20:00+00:00,,,,,97,97,97,97,99,99,99,99,0,2529
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,,,,,97,97,95,97,99,99,99,99,0,2529
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,99.0,99.0,98.0,98.0,97,97,97,97,99,99,98,98,50,2554
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390180,2025-05-04T20:23:00+00:00,,,,,97,97,97,97,98,98,98,98,0,2554
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390240,2025-05-04T20:24:00+00:00,98.0,98.0,98.0,98.0,97,97,97,97,98,98,98,98,25,2579
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390300,2025-05-04T20:25:00+00:00,,,,,97,97,97,97,98,98,98,98,0,2579
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390360,2025-05-04T20:26:00+00:00,,,,,97,97,97,97,98,98,98,98,0,2579
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390420,2025-05-04T20:27:00+00:00,98.0,98.0,98.0,98.0,97,97,97,97,98,99,98,99,50,2629
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390480,2025-05-04T20:28:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,25,2629
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390540,2025-05-04T20:29:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,25,2629
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390600,2025-05-04T20:30:00+00:00,99.0,99.0,97.0,97.0,97,97,97,97,99,99,99,99,56,2660
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390660,2025-05-04T20:31:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,25,2660
KXBTCD-25MAY0417-T95249.99,KXBTCD,1746390720,2025-05-04T20:32:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,35,2660
