market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,45,46,43,44,48,52,45,47,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536760,2025-05-06T13:06:00+00:00,,,,,44,44,39,42,47,50,45,45,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536820,2025-05-06T13:07:00+00:00,,,,,42,43,39,42,45,45,45,45,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536880,2025-05-06T13:08:00+00:00,,,,,42,43,41,42,45,48,43,44,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746536940,2025-05-06T13:09:00+00:00,,,,,42,42,39,40,44,47,42,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537000,2025-05-06T13:10:00+00:00,,,,,40,40,39,40,42,46,41,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537060,2025-05-06T13:11:00+00:00,,,,,40,41,37,40,42,46,42,43,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,40,41,35,35,43,46,41,41,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,35,40,35,40,41,54,41,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,40,41,40,40,42,46,42,43,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,40,41,37,39,43,46,42,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537360,2025-05-06T13:16:00+00:00,,,,,39,41,39,40,42,47,41,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,40,40,35,39,42,42,42,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537480,2025-05-06T13:18:00+00:00,,,,,39,41,39,40,42,47,41,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537540,2025-05-06T13:19:00+00:00,,,,,40,41,40,40,42,46,42,43,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537600,2025-05-06T13:20:00+00:00,,,,,40,41,35,41,43,46,41,43,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537660,2025-05-06T13:21:00+00:00,,,,,41,42,40,42,43,47,43,44,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537720,2025-05-06T13:22:00+00:00,,,,,42,44,38,41,44,50,43,44,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,41,43,41,42,44,48,43,44,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537840,2025-05-06T13:24:00+00:00,,,,,42,43,42,43,44,49,44,45,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537900,2025-05-06T13:25:00+00:00,,,,,43,43,38,43,45,49,45,46,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,43,43,40,40,46,46,46,46,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,40,44,40,44,46,50,46,47,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538080,2025-05-06T13:28:00+00:00,,,,,44,44,40,40,47,49,42,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,40,40,37,40,42,42,42,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538200,2025-05-06T13:30:00+00:00,,,,,40,40,39,40,42,42,42,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,40,40,35,38,42,46,40,40,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,38,40,35,40,40,45,40,41,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538380,2025-05-06T13:33:00+00:00,,,,,40,44,35,40,41,50,41,43,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,40,42,36,41,43,48,41,44,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,41,42,36,39,44,47,41,41,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,39,43,36,38,41,54,41,44,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538620,2025-05-06T13:37:00+00:00,,,,,38,38,28,36,44,54,42,43,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,36,38,35,36,43,54,42,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,36,36,34,34,42,54,39,42,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,34,37,34,37,42,54,42,45,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,37,44,37,41,45,54,42,47,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,41,47,41,46,47,54,47,50,0,0
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,46.0,46.0,46.0,46.0,46,48,45,46,50,53,50,52,6,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,46,50,45,48,52,54,51,52,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,48,49,46,47,52,54,51,51,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,47,50,44,49,51,54,50,53,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,49,49,34,42,53,55,46,47,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,42,42,37,39,47,54,42,43,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,39,39,27,38,43,54,41,45,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,38,39,38,39,45,54,42,43,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,39,39,34,35,43,44,40,40,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,35,35,28,33,40,49,34,37,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,33,33,21,22,37,43,29,30,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,22,26,12,22,30,50,30,31,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,22,23,10,22,31,43,27,30,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,22,25,11,25,30,45,29,32,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,25,26,15,26,32,49,32,35,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,26,28,18,28,35,50,35,37,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,28,30,19,30,37,37,37,37,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,30,30,17,28,37,50,35,35,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540060,2025-05-06T14:01:00+00:00,,,,,28,35,1,35,35,61,35,42,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540120,2025-05-06T14:02:00+00:00,,,,,35,46,1,46,42,61,42,55,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,46,49,36,49,55,61,52,55,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540240,2025-05-06T14:04:00+00:00,,,,,49,49,42,49,55,55,49,52,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,49,49,1,42,52,61,49,50,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,42,44,33,42,50,61,49,49,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,42,44,1,41,49,61,49,50,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,41,41,1,39,50,61,45,47,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,39,50,1,49,47,61,47,52,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,49,53,1,52,52,61,52,57,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540660,2025-05-06T14:11:00+00:00,,,,,52,53,48,52,57,59,55,57,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,52,52,46,48,57,58,53,54,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540780,2025-05-06T14:13:00+00:00,,,,,48,55,1,51,54,60,54,57,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,51,52,50,50,57,60,56,59,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,50,52,47,48,59,61,54,54,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,48,51,48,50,54,57,54,56,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,50,56,50,56,56,65,56,62,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541080,2025-05-06T14:18:00+00:00,,,,,56,60,55,60,62,65,60,65,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,60,60,57,59,65,68,63,63,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,59,68,1,62,63,75,63,68,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541260,2025-05-06T14:21:00+00:00,,,,,62,68,62,66,68,85,68,70,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541320,2025-05-06T14:22:00+00:00,,,,,66,67,1,65,70,85,68,69,0,583
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,73.0,73.0,73.0,73.0,65,73,1,73,69,85,69,81,500,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,73,74,1,57,81,85,79,80,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,57,71,1,68,80,85,75,76,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,68,68,52,65,76,84,73,74,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,65,65,51,63,74,83,67,67,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,63,64,59,62,67,71,65,66,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541740,2025-05-06T14:29:00+00:00,,,,,62,64,59,61,66,70,65,65,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,61,62,59,61,65,85,64,65,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,61,63,1,60,65,70,64,64,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,60,60,56,57,64,66,61,66,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,57,61,56,58,66,67,62,63,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,58,61,1,61,63,67,62,65,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,61,66,1,65,65,85,65,69,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,65,69,1,68,69,73,67,71,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,68,68,60,62,71,74,66,66,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,62,62,60,61,66,85,65,69,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,61,63,60,61,69,69,65,65,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,61,61,59,60,65,85,65,65,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,60,60,60,60,65,68,64,65,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,60,62,1,59,65,69,63,64,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,59,61,58,59,64,67,64,67,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,59,59,59,59,67,67,63,63,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,59,59,59,59,63,67,63,64,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,59,59,55,55,64,67,60,60,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,55,58,55,57,60,66,60,66,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,57,62,55,59,66,85,61,64,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,59,63,59,63,64,71,64,68,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,63,63,60,63,68,69,65,67,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543060,2025-05-06T14:51:00+00:00,,,,,63,63,58,61,67,85,64,66,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,61,61,57,58,66,85,63,67,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,58,58,55,55,67,85,60,61,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,55,57,53,53,61,64,58,58,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,53,55,1,55,58,61,57,60,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,55,55,51,51,60,62,57,57,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,51,53,1,51,57,85,57,57,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,51,53,1,53,57,85,57,59,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,53,56,53,55,59,64,59,60,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,55,56,52,54,60,64,58,59,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,54,57,53,54,59,85,58,59,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543720,2025-05-06T15:02:00+00:00,,,,,54,58,1,54,59,85,59,60,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,54,57,52,55,60,64,58,63,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,55,59,55,59,63,70,60,64,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543900,2025-05-06T15:05:00+00:00,,,,,59,61,57,58,64,65,63,63,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746543960,2025-05-06T15:06:00+00:00,,,,,58,58,54,56,63,66,60,62,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544020,2025-05-06T15:07:00+00:00,,,,,56,57,53,55,62,62,59,61,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,55,61,55,57,61,68,61,62,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544140,2025-05-06T15:09:00+00:00,,,,,57,57,52,52,62,65,58,58,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,52,52,50,50,58,61,55,56,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,50,52,50,52,56,59,55,59,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,52,56,50,56,59,64,58,62,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544380,2025-05-06T15:13:00+00:00,,,,,56,57,55,57,62,65,61,63,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544440,2025-05-06T15:14:00+00:00,,,,,57,61,57,60,63,69,62,66,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,60,62,60,62,66,71,66,68,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544560,2025-05-06T15:16:00+00:00,,,,,62,62,61,61,68,68,67,67,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,61,62,59,61,67,70,65,67,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,61,61,54,61,67,68,63,67,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,61,63,61,63,67,70,67,68,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,63,66,63,66,68,73,68,71,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,66,67,66,67,71,74,71,74,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,67,67,56,66,74,74,71,71,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,,,,,66,67,66,67,71,75,71,72,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,,,,,67,68,56,67,72,78,72,75,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,,,,,67,70,67,70,75,77,74,75,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,70,70,58,69,75,77,74,75,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,69,72,69,72,75,82,75,78,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,72,72,70,70,78,79,75,75,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,,,,,70,71,69,71,75,77,75,76,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,,,,,71,72,70,71,76,78,76,77,0,875
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,79.0,79.0,79.0,79.0,71,73,71,73,77,80,77,79,1247,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,73,73,58,70,79,79,75,75,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,70,71,68,71,75,77,75,77,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,,,,,71,75,70,75,77,81,75,81,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,,,,,75,78,75,78,81,84,80,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,78,78,60,77,83,87,82,82,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,77,80,75,80,82,86,82,86,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,80,80,62,80,86,86,84,85,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,,,,,80,80,78,79,85,86,85,85,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,79,80,78,80,85,86,85,86,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,,,,,80,81,78,80,86,86,85,86,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,80,81,78,80,86,86,85,85,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546180,2025-05-06T15:43:00+00:00,,,,,80,80,75,77,85,85,82,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546240,2025-05-06T15:44:00+00:00,,,,,77,77,74,76,83,83,81,82,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546300,2025-05-06T15:45:00+00:00,,,,,76,76,74,76,82,82,81,82,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546360,2025-05-06T15:46:00+00:00,,,,,76,77,74,76,82,83,81,82,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546420,2025-05-06T15:47:00+00:00,,,,,76,77,74,77,82,86,79,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546480,2025-05-06T15:48:00+00:00,,,,,77,78,60,75,83,88,80,80,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546540,2025-05-06T15:49:00+00:00,,,,,75,76,74,76,80,82,80,82,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546600,2025-05-06T15:50:00+00:00,,,,,76,77,74,76,82,83,82,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546660,2025-05-06T15:51:00+00:00,,,,,76,78,76,77,83,87,83,83,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546720,2025-05-06T15:52:00+00:00,,,,,77,78,73,74,83,84,79,79,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546780,2025-05-06T15:53:00+00:00,,,,,74,75,73,73,79,81,79,80,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546840,2025-05-06T15:54:00+00:00,,,,,73,74,72,72,80,81,78,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546900,2025-05-06T15:55:00+00:00,,,,,72,73,71,73,78,80,78,79,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746546960,2025-05-06T15:56:00+00:00,,,,,73,74,71,74,79,80,78,79,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547020,2025-05-06T15:57:00+00:00,,,,,74,75,73,74,79,81,79,80,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547080,2025-05-06T15:58:00+00:00,,,,,74,76,59,76,80,82,79,82,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547140,2025-05-06T15:59:00+00:00,,,,,76,77,75,75,82,83,80,81,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547200,2025-05-06T16:00:00+00:00,,,,,75,75,74,75,81,81,79,81,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547260,2025-05-06T16:01:00+00:00,,,,,75,77,75,75,81,83,79,79,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547320,2025-05-06T16:02:00+00:00,,,,,75,75,73,73,79,81,77,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547380,2025-05-06T16:03:00+00:00,,,,,73,75,73,74,78,82,78,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547440,2025-05-06T16:04:00+00:00,,,,,74,74,58,71,78,84,76,79,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547500,2025-05-06T16:05:00+00:00,,,,,71,74,71,73,79,82,77,78,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547560,2025-05-06T16:06:00+00:00,,,,,73,74,73,74,78,84,78,80,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547620,2025-05-06T16:07:00+00:00,,,,,74,74,71,71,80,82,76,76,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547680,2025-05-06T16:08:00+00:00,,,,,71,72,70,71,76,79,76,76,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547740,2025-05-06T16:09:00+00:00,,,,,71,71,69,70,76,81,75,76,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547800,2025-05-06T16:10:00+00:00,,,,,70,70,67,68,76,79,73,75,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547860,2025-05-06T16:11:00+00:00,,,,,68,70,68,70,75,77,74,76,0,2122
KXBTCD-25MAY0617-T93999.99,KXBTCD,1746547920,2025-05-06T16:12:00+00:00,,,,,70,76,70,76,76,84,76,82,0,2122
