market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,3,3,1,1,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,1,3,1,3,9,9,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,3,3,1,3,8,9,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,3,3,1,3,8,9,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746537720,2025-05-06T13:22:00+00:00,,,,,3,4,3,3,8,9,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746537900,2025-05-06T13:25:00+00:00,,,,,3,4,3,4,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,4,4,2,2,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,2,4,2,4,10,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538080,2025-05-06T13:28:00+00:00,,,,,4,4,3,3,9,9,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,3,3,1,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538200,2025-05-06T13:30:00+00:00,,,,,3,3,3,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,3,3,1,2,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,2,3,2,3,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538380,2025-05-06T13:33:00+00:00,,,,,3,4,1,3,8,9,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,3,3,1,3,9,9,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,3,3,1,2,8,9,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,2,3,1,1,8,9,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,1,1,1,1,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,1,1,1,1,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,1,1,1,1,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,1,3,1,1,9,9,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,1,4,1,3,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,3,5,1,5,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,5,5,2,4,10,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,4,4,2,4,9,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,4,5,2,4,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,4,4,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,2,2,0,1,10,19,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,1,1,1,1,8,19,8,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,1,3,1,3,9,9,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,3,3,1,2,8,9,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,2,3,0,2,7,18,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,2,2,0,0,8,8,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,0,0,0,0,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,0,0,0,0,8,17,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,0,0,0,0,7,7,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,0,0,0,0,7,7,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,0,1,0,0,7,18,7,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,0,1,0,1,8,8,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,1,1,0,0,8,18,7,7,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540060,2025-05-06T14:01:00+00:00,,,,,0,1,0,1,7,19,7,19,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540120,2025-05-06T14:02:00+00:00,,,,,1,3,0,2,19,20,9,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,2,4,0,4,11,20,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540240,2025-05-06T14:04:00+00:00,,,,,4,4,3,4,9,9,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,4,4,2,2,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,2,2,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,2,2,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,2,2,0,1,10,19,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,1,4,0,4,9,20,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,4,5,2,5,9,99,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540660,2025-05-06T14:11:00+00:00,,,,,5,5,4,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,5,5,2,4,10,11,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540780,2025-05-06T14:13:00+00:00,,,,,4,6,4,5,9,11,9,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,5,5,3,3,11,11,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,3,5,2,4,11,99,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,4,5,2,5,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,5,7,4,7,10,12,10,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541080,2025-05-06T14:18:00+00:00,,,,,7,8,6,8,12,13,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,8,8,5,7,13,13,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,7,11,5,9,12,15,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541260,2025-05-06T14:21:00+00:00,,,,,9,11,7,10,13,15,13,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541320,2025-05-06T14:22:00+00:00,,,,,10,10,9,10,15,15,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,10,14,0,11,14,19,14,19,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,11,13,0,10,19,99,17,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,10,10,0,8,17,31,15,16,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,8,8,0,7,16,27,14,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,7,10,0,9,15,15,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,9,10,6,9,14,14,12,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541740,2025-05-06T14:29:00+00:00,,,,,9,9,5,8,14,14,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,8,8,5,8,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,8,9,5,8,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,8,8,4,4,13,13,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,4,8,4,7,12,12,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,7,8,4,8,12,13,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,8,10,5,10,13,14,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,10,11,6,11,14,15,14,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,11,11,6,8,15,15,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,8,8,5,5,14,14,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,5,8,5,8,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,8,8,5,7,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,7,7,5,7,13,13,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,7,8,5,7,12,13,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,7,7,4,4,12,12,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,4,7,4,6,12,12,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,6,7,4,6,12,12,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,6,6,3,5,12,12,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,5,6,3,3,10,11,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,3,7,3,6,11,12,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,6,8,5,8,11,13,11,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,8,8,5,7,13,13,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543060,2025-05-06T14:51:00+00:00,,,,,7,7,6,7,12,12,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,7,7,4,4,12,12,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,4,5,3,5,12,99,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,5,5,3,4,10,11,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,4,5,2,4,10,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,4,4,2,4,10,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,4,5,2,5,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,5,5,2,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,5,6,2,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,5,6,2,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,5,6,3,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543720,2025-05-06T15:02:00+00:00,,,,,5,6,5,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,5,6,2,2,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,2,7,2,6,10,43,10,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543900,2025-05-06T15:05:00+00:00,,,,,6,7,4,6,12,12,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746543960,2025-05-06T15:06:00+00:00,,,,,6,6,5,6,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544020,2025-05-06T15:07:00+00:00,,,,,6,6,3,4,11,11,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,4,6,3,4,9,11,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544140,2025-05-06T15:09:00+00:00,,,,,4,4,3,3,10,10,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,3,3,2,3,9,10,8,8,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,3,3,2,2,8,10,8,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,2,4,2,4,10,43,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544440,2025-05-06T15:14:00+00:00,,,,,4,5,4,5,9,10,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,5,6,4,6,10,12,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544560,2025-05-06T15:16:00+00:00,,,,,6,6,5,5,11,11,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,5,6,4,4,11,45,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,4,5,3,5,10,11,9,9,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,5,5,4,5,9,12,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,5,6,5,5,10,13,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,5,6,5,5,11,14,11,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,5,6,5,5,14,14,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,,,,,5,6,5,6,11,13,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,,,,,6,6,3,6,11,45,11,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,,,,,6,7,6,6,14,14,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,6,7,6,7,12,14,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,7,8,7,8,12,15,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,8,8,7,7,13,14,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,,,,,7,7,7,7,13,15,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,,,,,7,8,7,7,12,15,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,,,,,7,9,7,8,13,14,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,8,8,7,7,13,16,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,7,7,7,7,12,14,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,,,,,7,9,7,9,12,14,12,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,,,,,9,11,9,10,14,17,14,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,10,11,9,10,15,18,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,10,12,10,12,14,20,14,16,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,12,13,9,12,16,20,16,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,,,,,12,13,12,12,17,18,16,16,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,12,12,12,12,16,16,16,16,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,,,,,12,12,12,12,16,17,16,16,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,12,12,12,12,16,20,16,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546180,2025-05-06T15:43:00+00:00,,,,,12,12,10,10,17,17,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546240,2025-05-06T15:44:00+00:00,,,,,10,10,9,9,14,18,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546300,2025-05-06T15:45:00+00:00,,,,,9,9,9,9,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546360,2025-05-06T15:46:00+00:00,,,,,9,10,9,9,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546420,2025-05-06T15:47:00+00:00,,,,,9,9,8,9,14,14,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546480,2025-05-06T15:48:00+00:00,,,,,9,10,8,8,14,15,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546540,2025-05-06T15:49:00+00:00,,,,,8,9,8,8,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546600,2025-05-06T15:50:00+00:00,,,,,8,10,8,10,14,17,14,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546660,2025-05-06T15:51:00+00:00,,,,,10,10,9,9,17,17,14,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546720,2025-05-06T15:52:00+00:00,,,,,9,9,8,8,15,18,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546780,2025-05-06T15:53:00+00:00,,,,,8,8,8,8,13,14,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546840,2025-05-06T15:54:00+00:00,,,,,8,8,7,7,14,16,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546900,2025-05-06T15:55:00+00:00,,,,,7,7,7,7,12,15,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746546960,2025-05-06T15:56:00+00:00,,,,,7,7,7,7,12,15,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547020,2025-05-06T15:57:00+00:00,,,,,7,8,7,7,12,14,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547080,2025-05-06T15:58:00+00:00,,,,,7,8,7,8,12,15,12,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547140,2025-05-06T15:59:00+00:00,,,,,8,9,8,8,13,16,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547200,2025-05-06T16:00:00+00:00,,,,,8,8,7,7,13,13,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547260,2025-05-06T16:01:00+00:00,,,,,7,10,7,9,13,14,13,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547320,2025-05-06T16:02:00+00:00,,,,,9,9,7,8,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547380,2025-05-06T16:03:00+00:00,,,,,8,9,6,8,14,14,14,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547440,2025-05-06T16:04:00+00:00,,,,,8,8,4,5,14,46,11,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547500,2025-05-06T16:05:00+00:00,,,,,5,8,5,7,13,14,11,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547560,2025-05-06T16:06:00+00:00,,,,,7,7,6,6,13,14,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547620,2025-05-06T16:07:00+00:00,,,,,6,6,5,5,12,14,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547680,2025-05-06T16:08:00+00:00,,,,,5,5,5,5,11,13,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547740,2025-05-06T16:09:00+00:00,,,,,5,5,4,4,10,13,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547800,2025-05-06T16:10:00+00:00,,,,,4,5,4,4,10,12,9,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547860,2025-05-06T16:11:00+00:00,,,,,4,4,4,4,12,12,9,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547920,2025-05-06T16:12:00+00:00,,,,,4,7,4,7,10,13,10,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746547980,2025-05-06T16:13:00+00:00,,,,,7,9,7,8,12,14,12,14,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548040,2025-05-06T16:14:00+00:00,,,,,8,13,8,12,14,17,14,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548100,2025-05-06T16:15:00+00:00,,,,,12,13,12,13,17,19,17,17,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548160,2025-05-06T16:16:00+00:00,,,,,13,13,10,10,17,19,15,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548220,2025-05-06T16:17:00+00:00,,,,,10,10,7,7,15,15,13,13,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548280,2025-05-06T16:18:00+00:00,,,,,7,11,7,11,13,15,13,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548340,2025-05-06T16:19:00+00:00,,,,,11,11,10,11,15,15,14,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548400,2025-05-06T16:20:00+00:00,,,,,11,12,8,10,15,16,14,15,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548460,2025-05-06T16:21:00+00:00,,,,,10,11,6,7,15,15,12,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548520,2025-05-06T16:22:00+00:00,,,,,7,7,5,6,12,14,11,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548580,2025-05-06T16:23:00+00:00,,,,,6,6,5,5,11,11,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548640,2025-05-06T16:24:00+00:00,,,,,5,6,5,6,10,11,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548700,2025-05-06T16:25:00+00:00,,,,,6,6,4,4,11,11,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548760,2025-05-06T16:26:00+00:00,,,,,4,5,4,5,10,10,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548820,2025-05-06T16:27:00+00:00,,,,,5,6,4,5,10,13,10,10,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548880,2025-05-06T16:28:00+00:00,,,,,5,6,5,6,10,13,10,11,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746548940,2025-05-06T16:29:00+00:00,,,,,6,8,4,6,11,13,11,12,0,203
KXBTCD-25MAY0617-T95499.99,KXBTCD,1746549000,2025-05-06T16:30:00+00:00,,,,,6,6,5,6,12,13,11,12,0,203
