market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,13,13,10,11,17,18,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,11,11,9,10,16,18,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458820,2025-05-05T15:27:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,10,12,7,11,15,18,15,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,11,11,11,11,16,16,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459180,2025-05-05T15:33:00+00:00,,,,,11,11,3,10,16,32,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,10,10,10,10,15,30,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,10,10,1,9,15,30,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459600,2025-05-05T15:40:00+00:00,,,,,9,9,9,9,14,14,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459660,2025-05-05T15:41:00+00:00,,,,,9,9,9,9,14,30,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459720,2025-05-05T15:42:00+00:00,,,,,9,11,1,9,15,30,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459780,2025-05-05T15:43:00+00:00,,,,,9,9,1,8,14,30,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459900,2025-05-05T15:45:00+00:00,,,,,8,8,1,7,13,30,12,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,7,9,1,9,12,30,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,9,9,1,7,13,30,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,7,7,1,7,12,30,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460200,2025-05-05T15:50:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460260,2025-05-05T15:51:00+00:00,,,,,7,7,7,7,12,12,12,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460440,2025-05-05T15:54:00+00:00,,,,,7,7,7,7,12,30,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,,,,,7,7,7,7,13,30,11,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460560,2025-05-05T15:56:00+00:00,12.0,12.0,12.0,12.0,7,7,7,7,13,30,11,12,139,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460800,2025-05-05T16:00:00+00:00,,,,,7,7,7,7,12,30,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,7,8,1,8,13,30,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460920,2025-05-05T16:02:00+00:00,,,,,8,8,8,8,14,30,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746460980,2025-05-05T16:03:00+00:00,,,,,8,10,1,10,14,14,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,10,10,1,9,14,30,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461100,2025-05-05T16:05:00+00:00,,,,,9,9,9,9,15,30,13,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461160,2025-05-05T16:06:00+00:00,,,,,9,9,1,8,13,30,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,8,8,1,7,13,30,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461280,2025-05-05T16:08:00+00:00,,,,,7,7,1,6,12,30,10,11,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461340,2025-05-05T16:09:00+00:00,,,,,6,6,1,5,11,30,9,10,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461460,2025-05-05T16:11:00+00:00,,,,,5,7,3,6,10,30,10,11,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,6,8,3,7,11,32,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461640,2025-05-05T16:14:00+00:00,,,,,7,7,3,6,12,32,11,11,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461820,2025-05-05T16:17:00+00:00,,,,,6,6,6,6,11,32,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461880,2025-05-05T16:18:00+00:00,,,,,6,8,3,7,12,12,12,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746461940,2025-05-05T16:19:00+00:00,,,,,7,9,3,9,12,34,12,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462000,2025-05-05T16:20:00+00:00,,,,,9,10,5,9,14,34,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462060,2025-05-05T16:21:00+00:00,,,,,9,9,5,8,14,34,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,8,8,8,8,13,13,13,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462300,2025-05-05T16:25:00+00:00,,,,,8,10,5,10,13,34,13,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462360,2025-05-05T16:26:00+00:00,,,,,10,10,5,9,15,34,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462420,2025-05-05T16:27:00+00:00,,,,,9,9,9,9,14,14,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462480,2025-05-05T16:28:00+00:00,,,,,9,11,5,10,14,34,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,,,,,10,12,7,11,15,36,15,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,11,11,7,9,16,25,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,9,11,1,10,14,25,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,10,10,6,9,15,25,13,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462780,2025-05-05T16:33:00+00:00,,,,,9,10,6,9,13,25,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462840,2025-05-05T16:34:00+00:00,,,,,9,12,2,12,14,25,14,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462900,2025-05-05T16:35:00+00:00,,,,,12,12,8,11,16,16,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746462960,2025-05-05T16:36:00+00:00,,,,,11,11,8,11,16,16,16,16,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463020,2025-05-05T16:37:00+00:00,,,,,11,13,8,10,16,25,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463080,2025-05-05T16:38:00+00:00,,,,,10,10,6,8,15,25,13,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,,,,,8,10,6,9,13,25,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,,,,,9,9,6,8,14,14,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463320,2025-05-05T16:42:00+00:00,,,,,8,8,8,8,14,25,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463440,2025-05-05T16:44:00+00:00,,,,,8,8,8,8,13,25,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463500,2025-05-05T16:45:00+00:00,,,,,8,10,6,10,14,25,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463560,2025-05-05T16:46:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463620,2025-05-05T16:47:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463680,2025-05-05T16:48:00+00:00,,,,,10,11,6,10,15,25,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463740,2025-05-05T16:49:00+00:00,,,,,10,10,10,10,15,15,15,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,10.0,10.0,10.0,10.0,10,10,10,10,15,15,15,15,10,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,10,10,1,9,15,25,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,9,9,1,7,14,25,11,11,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746463980,2025-05-05T16:53:00+00:00,,,,,7,8,4,7,11,25,11,11,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464040,2025-05-05T16:54:00+00:00,,,,,7,7,7,7,11,25,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464100,2025-05-05T16:55:00+00:00,,,,,7,8,4,8,12,25,12,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,8,10,6,9,14,14,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,9,9,1,8,14,25,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464280,2025-05-05T16:58:00+00:00,,,,,8,8,8,8,13,13,13,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,8,9,1,9,13,25,11,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464520,2025-05-05T17:02:00+00:00,,,,,9,9,5,7,13,25,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464580,2025-05-05T17:03:00+00:00,,,,,7,7,5,6,12,25,10,11,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464640,2025-05-05T17:04:00+00:00,,,,,6,8,5,8,11,25,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464700,2025-05-05T17:05:00+00:00,,,,,8,9,5,8,12,25,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464760,2025-05-05T17:06:00+00:00,,,,,8,8,8,8,13,13,13,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464820,2025-05-05T17:07:00+00:00,,,,,8,8,8,8,13,13,13,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746464940,2025-05-05T17:09:00+00:00,,,,,8,10,3,10,13,25,13,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465000,2025-05-05T17:10:00+00:00,,,,,10,10,3,8,14,25,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465060,2025-05-05T17:11:00+00:00,,,,,8,8,5,8,13,25,12,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465120,2025-05-05T17:12:00+00:00,,,,,8,8,3,7,13,25,11,12,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465180,2025-05-05T17:13:00+00:00,,,,,7,7,3,5,12,25,10,10,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465360,2025-05-05T17:16:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465480,2025-05-05T17:18:00+00:00,,,,,5,7,3,6,10,25,10,11,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465540,2025-05-05T17:19:00+00:00,,,,,6,6,3,5,11,25,9,10,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465600,2025-05-05T17:20:00+00:00,,,,,5,7,3,6,10,25,10,11,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465720,2025-05-05T17:22:00+00:00,,,,,6,8,2,8,11,25,11,13,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465780,2025-05-05T17:23:00+00:00,,,,,8,10,7,10,13,25,13,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465840,2025-05-05T17:24:00+00:00,,,,,10,10,7,9,15,25,14,14,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465900,2025-05-05T17:25:00+00:00,,,,,9,11,7,10,14,36,14,15,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,10,12,7,9,15,36,15,36,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466020,2025-05-05T17:27:00+00:00,,,,,9,9,2,2,36,36,36,36,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466080,2025-05-05T17:28:00+00:00,,,,,2,2,2,2,36,36,36,36,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,2,11,2,11,36,97,36,38,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466200,2025-05-05T17:30:00+00:00,,,,,11,14,2,13,38,38,18,18,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466320,2025-05-05T17:32:00+00:00,,,,,13,17,9,16,18,38,18,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466380,2025-05-05T17:33:00+00:00,,,,,16,18,11,16,21,38,21,22,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466440,2025-05-05T17:34:00+00:00,,,,,16,16,16,16,22,38,20,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,16,18,13,16,21,38,21,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466560,2025-05-05T17:36:00+00:00,,,,,16,18,13,17,21,38,21,22,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466620,2025-05-05T17:37:00+00:00,,,,,17,19,13,17,22,38,21,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466680,2025-05-05T17:38:00+00:00,,,,,17,19,13,18,23,40,23,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466740,2025-05-05T17:39:00+00:00,,,,,18,18,11,15,23,40,19,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466800,2025-05-05T17:40:00+00:00,,,,,15,23,11,21,20,97,20,26,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466860,2025-05-05T17:41:00+00:00,,,,,21,21,14,18,26,40,22,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466920,2025-05-05T17:42:00+00:00,,,,,18,20,14,19,23,40,23,24,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746466980,2025-05-05T17:43:00+00:00,,,,,19,22,14,19,24,40,24,24,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,19,19,3,15,24,40,19,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467100,2025-05-05T17:45:00+00:00,,,,,15,15,15,15,20,20,20,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467220,2025-05-05T17:47:00+00:00,,,,,15,16,10,15,20,38,18,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467280,2025-05-05T17:48:00+00:00,,,,,15,15,10,14,20,20,20,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467340,2025-05-05T17:49:00+00:00,,,,,14,16,10,16,20,38,20,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467400,2025-05-05T17:50:00+00:00,,,,,16,16,12,15,21,38,19,19,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467460,2025-05-05T17:51:00+00:00,,,,,15,16,12,16,19,38,19,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467520,2025-05-05T17:52:00+00:00,,,,,16,19,14,17,21,97,21,22,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,17,17,9,15,22,40,18,19,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467640,2025-05-05T17:54:00+00:00,,,,,15,15,9,15,19,38,19,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467700,2025-05-05T17:55:00+00:00,,,,,15,18,11,18,20,38,20,22,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467760,2025-05-05T17:56:00+00:00,,,,,18,19,13,17,22,38,21,22,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746467880,2025-05-05T17:58:00+00:00,,,,,17,19,13,18,22,38,22,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468000,2025-05-05T18:00:00+00:00,,,,,18,18,13,17,23,38,21,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,17,19,1,16,21,99,21,21,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,16,16,12,12,21,39,21,39,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468180,2025-05-05T18:03:00+00:00,,,,,12,15,12,14,39,39,19,20,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468240,2025-05-05T18:04:00+00:00,,,,,14,18,2,18,20,39,18,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468300,2025-05-05T18:05:00+00:00,,,,,18,18,18,18,23,23,23,23,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468360,2025-05-05T18:06:00+00:00,,,,,18,18,14,18,23,39,21,24,0,2427
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468420,2025-05-05T18:07:00+00:00,18.0,18.0,2.0,2.0,18,22,2,21,24,42,24,26,1676,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468480,2025-05-05T18:08:00+00:00,,,,,21,24,17,22,26,42,26,27,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468540,2025-05-05T18:09:00+00:00,,,,,22,23,17,23,27,42,25,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468600,2025-05-05T18:10:00+00:00,,,,,23,23,17,22,28,42,26,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468660,2025-05-05T18:11:00+00:00,,,,,22,22,22,22,28,42,26,26,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468720,2025-05-05T18:12:00+00:00,,,,,22,22,22,22,26,42,26,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468780,2025-05-05T18:13:00+00:00,,,,,22,24,17,23,28,28,28,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468840,2025-05-05T18:14:00+00:00,,,,,23,23,3,17,28,42,25,27,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468900,2025-05-05T18:15:00+00:00,,,,,17,25,17,19,27,42,27,42,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746468960,2025-05-05T18:16:00+00:00,,,,,19,26,19,25,42,42,28,30,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469020,2025-05-05T18:17:00+00:00,,,,,25,26,19,25,30,42,28,30,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469140,2025-05-05T18:19:00+00:00,,,,,25,25,3,23,30,42,27,27,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469200,2025-05-05T18:20:00+00:00,,,,,23,23,23,23,27,42,27,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469260,2025-05-05T18:21:00+00:00,,,,,23,24,3,24,28,42,25,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469320,2025-05-05T18:22:00+00:00,,,,,24,24,17,21,28,42,25,26,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469380,2025-05-05T18:23:00+00:00,,,,,21,21,17,19,26,42,24,24,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469440,2025-05-05T18:24:00+00:00,,,,,19,21,14,20,24,40,24,25,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469500,2025-05-05T18:25:00+00:00,,,,,20,20,14,19,25,40,23,24,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469620,2025-05-05T18:27:00+00:00,,,,,19,19,14,19,24,40,22,24,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469680,2025-05-05T18:28:00+00:00,,,,,19,19,14,18,24,40,22,23,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469740,2025-05-05T18:29:00+00:00,,,,,18,19,12,19,23,23,23,23,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469800,2025-05-05T18:30:00+00:00,,,,,19,19,12,19,23,40,23,24,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469860,2025-05-05T18:31:00+00:00,,,,,19,21,3,21,24,40,23,26,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469920,2025-05-05T18:32:00+00:00,,,,,21,25,3,23,26,42,26,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746469980,2025-05-05T18:33:00+00:00,,,,,23,25,18,25,28,42,26,29,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470040,2025-05-05T18:34:00+00:00,,,,,25,26,20,26,29,42,29,31,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470100,2025-05-05T18:35:00+00:00,,,,,26,26,23,23,31,44,31,44,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470160,2025-05-05T18:36:00+00:00,,,,,23,30,23,27,44,44,31,32,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470220,2025-05-05T18:37:00+00:00,,,,,27,29,23,29,32,44,32,34,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470280,2025-05-05T18:38:00+00:00,,,,,29,39,25,38,34,48,34,43,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470340,2025-05-05T18:39:00+00:00,,,,,38,38,29,33,43,48,38,39,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470400,2025-05-05T18:40:00+00:00,,,,,33,33,27,31,39,46,35,36,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,31,35,2,34,36,98,36,39,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,34,34,2,32,39,99,37,37,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470580,2025-05-05T18:43:00+00:00,,,,,32,34,28,32,37,46,37,37,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470640,2025-05-05T18:44:00+00:00,,,,,32,35,28,35,37,46,37,39,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470700,2025-05-05T18:45:00+00:00,,,,,35,37,30,35,39,46,39,40,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470760,2025-05-05T18:46:00+00:00,,,,,35,37,32,35,40,46,40,41,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470820,2025-05-05T18:47:00+00:00,,,,,35,38,32,38,41,46,41,43,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470880,2025-05-05T18:48:00+00:00,,,,,38,38,3,36,43,48,37,42,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746470940,2025-05-05T18:49:00+00:00,,,,,36,39,32,35,42,48,39,41,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471000,2025-05-05T18:50:00+00:00,,,,,35,37,32,35,41,48,41,41,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471060,2025-05-05T18:51:00+00:00,,,,,35,35,26,30,41,48,33,35,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471120,2025-05-05T18:52:00+00:00,,,,,30,30,26,29,35,35,35,35,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471180,2025-05-05T18:53:00+00:00,,,,,29,30,26,26,35,46,31,32,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471240,2025-05-05T18:54:00+00:00,,,,,26,29,23,26,32,46,31,31,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471300,2025-05-05T18:55:00+00:00,,,,,26,26,21,24,31,44,28,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471360,2025-05-05T18:56:00+00:00,,,,,24,24,24,24,28,44,28,29,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471480,2025-05-05T18:58:00+00:00,,,,,24,26,21,25,29,44,29,30,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471540,2025-05-05T18:59:00+00:00,,,,,25,25,21,24,30,44,29,29,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471600,2025-05-05T19:00:00+00:00,,,,,24,26,21,24,29,44,29,30,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,24,25,1,23,30,99,25,28,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471720,2025-05-05T19:02:00+00:00,,,,,23,24,1,24,28,50,26,29,0,3689
KXBTCD-25MAY0517-T94999.99,KXBTCD,1746471780,2025-05-05T19:03:00+00:00,,,,,24,25,19,24,29,50,28,29,0,3689
