market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746728940,2025-05-08T18:29:00+00:00,,,,,66,68,49,66,73,75,73,73,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729000,2025-05-08T18:30:00+00:00,,,,,66,70,49,69,73,77,73,77,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729060,2025-05-08T18:31:00+00:00,,,,,69,69,49,68,77,98,75,75,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729120,2025-05-08T18:32:00+00:00,,,,,68,72,49,71,75,79,75,79,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729180,2025-05-08T18:33:00+00:00,,,,,71,75,49,75,79,82,79,82,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729240,2025-05-08T18:34:00+00:00,,,,,75,75,51,72,82,82,80,80,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729300,2025-05-08T18:35:00+00:00,,,,,72,74,51,74,80,84,80,83,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,74,76,51,72,83,84,80,80,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729420,2025-05-08T18:37:00+00:00,,,,,72,74,51,73,80,82,80,82,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729480,2025-05-08T18:38:00+00:00,,,,,73,75,51,74,82,84,81,82,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729540,2025-05-08T18:39:00+00:00,,,,,74,76,51,51,82,84,82,83,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729600,2025-05-08T18:40:00+00:00,,,,,51,76,51,76,83,84,81,83,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729660,2025-05-08T18:41:00+00:00,,,,,76,77,51,73,83,98,81,81,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729720,2025-05-08T18:42:00+00:00,,,,,73,74,51,73,81,81,79,80,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729780,2025-05-08T18:43:00+00:00,,,,,73,75,51,74,80,98,80,82,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,74,74,2,73,82,99,81,81,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,73,73,2,70,81,99,78,78,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746729960,2025-05-08T18:46:00+00:00,,,,,70,70,51,69,78,78,75,76,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730020,2025-05-08T18:47:00+00:00,,,,,69,71,49,71,76,79,75,79,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730080,2025-05-08T18:48:00+00:00,,,,,71,71,49,69,79,79,75,76,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730140,2025-05-08T18:49:00+00:00,,,,,69,72,49,72,76,80,75,80,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730200,2025-05-08T18:50:00+00:00,,,,,72,76,51,75,80,98,80,83,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730260,2025-05-08T18:51:00+00:00,,,,,75,75,51,74,83,98,80,82,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730320,2025-05-08T18:52:00+00:00,,,,,74,75,51,72,82,82,79,79,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730380,2025-05-08T18:53:00+00:00,,,,,72,75,51,74,79,81,78,81,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,74,76,51,75,81,83,81,83,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730500,2025-05-08T18:55:00+00:00,,,,,75,75,51,73,83,98,81,81,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730560,2025-05-08T18:56:00+00:00,,,,,73,74,51,73,81,81,79,81,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730620,2025-05-08T18:57:00+00:00,,,,,73,74,51,71,81,81,80,80,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730680,2025-05-08T18:58:00+00:00,,,,,71,74,51,74,80,81,80,81,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730740,2025-05-08T18:59:00+00:00,,,,,74,76,51,74,81,83,81,82,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730800,2025-05-08T19:00:00+00:00,,,,,74,76,51,74,82,83,82,83,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,74,75,2,71,83,99,80,80,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730920,2025-05-08T19:02:00+00:00,,,,,71,73,30,69,80,90,74,76,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,69,70,30,69,76,80,74,77,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731040,2025-05-08T19:04:00+00:00,,,,,69,69,69,69,77,80,76,78,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731100,2025-05-08T19:05:00+00:00,,,,,69,71,30,69,78,90,77,78,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731160,2025-05-08T19:06:00+00:00,,,,,69,69,30,64,78,80,72,72,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731220,2025-05-08T19:07:00+00:00,,,,,64,64,30,61,72,80,70,70,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731280,2025-05-08T19:08:00+00:00,,,,,61,65,30,64,70,80,70,72,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731340,2025-05-08T19:09:00+00:00,,,,,64,64,30,59,72,80,67,67,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731400,2025-05-08T19:10:00+00:00,,,,,59,63,30,60,67,80,67,68,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731460,2025-05-08T19:11:00+00:00,,,,,60,61,30,60,68,70,66,68,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,60,60,30,59,68,70,60,67,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731580,2025-05-08T19:13:00+00:00,,,,,59,63,30,63,67,80,67,71,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731640,2025-05-08T19:14:00+00:00,,,,,63,64,30,62,71,80,68,70,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731700,2025-05-08T19:15:00+00:00,,,,,62,62,30,55,70,80,62,62,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731760,2025-05-08T19:16:00+00:00,,,,,55,55,30,54,62,70,59,62,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731820,2025-05-08T19:17:00+00:00,,,,,54,58,30,54,62,70,61,62,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731880,2025-05-08T19:18:00+00:00,,,,,54,54,30,50,62,70,57,58,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746731940,2025-05-08T19:19:00+00:00,,,,,50,52,30,51,58,70,57,59,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732000,2025-05-08T19:20:00+00:00,,,,,51,56,30,56,59,70,56,64,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732060,2025-05-08T19:21:00+00:00,,,,,56,65,30,65,64,80,64,80,0,1336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,65,76,2,9,72,100,72,99,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,9,63,2,63,99,100,66,71,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732240,2025-05-08T19:24:00+00:00,,,,,63,64,30,57,71,80,62,66,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732300,2025-05-08T19:25:00+00:00,,,,,57,61,30,30,66,70,63,70,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732360,2025-05-08T19:26:00+00:00,,,,,30,68,30,68,70,80,69,80,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732420,2025-05-08T19:27:00+00:00,,,,,68,69,30,65,80,80,73,73,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,65,65,30,60,73,80,65,68,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732540,2025-05-08T19:29:00+00:00,,,,,60,63,30,63,68,80,68,71,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732600,2025-05-08T19:30:00+00:00,,,,,63,67,30,30,71,80,71,80,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732660,2025-05-08T19:31:00+00:00,,,,,30,72,30,71,80,90,73,80,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732720,2025-05-08T19:32:00+00:00,,,,,71,73,40,72,80,90,78,80,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732780,2025-05-08T19:33:00+00:00,,,,,72,75,40,73,80,90,80,81,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732840,2025-05-08T19:34:00+00:00,,,,,73,73,40,72,81,90,79,80,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732900,2025-05-08T19:35:00+00:00,,,,,72,74,30,69,80,90,76,76,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,69,71,30,66,76,90,74,74,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733020,2025-05-08T19:37:00+00:00,,,,,66,69,30,69,74,90,71,77,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733080,2025-05-08T19:38:00+00:00,,,,,69,69,31,68,77,90,75,76,0,0
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733140,2025-05-08T19:39:00+00:00,73.0,73.0,73.0,73.0,68,75,31,73,76,90,76,82,600,1936
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733200,2025-05-08T19:40:00+00:00,70.0,70.0,70.0,70.0,73,75,40,69,82,90,77,78,400,2336
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733260,2025-05-08T19:41:00+00:00,68.0,68.0,68.0,68.0,69,70,30,63,78,90,69,77,900,3236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733320,2025-05-08T19:42:00+00:00,,,,,63,65,40,62,77,90,77,90,0,3236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733380,2025-05-08T19:43:00+00:00,,,,,62,64,30,64,90,90,75,78,0,3236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,65.0,65.0,64.0,64.0,64,66,40,53,78,90,77,77,1716,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733500,2025-05-08T19:45:00+00:00,,,,,53,56,40,54,77,90,75,78,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733560,2025-05-08T19:46:00+00:00,,,,,54,54,30,52,78,90,73,75,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733620,2025-05-08T19:47:00+00:00,,,,,52,55,30,55,75,90,73,79,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733680,2025-05-08T19:48:00+00:00,,,,,55,56,30,56,79,79,75,77,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733740,2025-05-08T19:49:00+00:00,,,,,56,59,40,59,77,77,77,77,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,59,63,2,63,77,77,77,77,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,63,63,1,57,77,90,77,80,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,57,57,2,54,80,100,74,78,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,54,58,2,2,78,99,73,99,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734040,2025-05-08T19:54:00+00:00,,,,,2,59,2,52,99,99,74,76,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,52,53,2,49,76,99,72,72,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,,,,,49,51,2,41,72,100,50,65,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734220,2025-05-08T19:57:00+00:00,,,,,41,41,2,37,65,99,53,97,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734280,2025-05-08T19:58:00+00:00,,,,,37,44,2,42,97,99,53,67,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734340,2025-05-08T19:59:00+00:00,,,,,42,52,2,44,67,99,64,68,0,4236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,70.0,71.0,62.0,62.0,44,66,2,47,68,100,64,100,2209,6236
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,76.0,77.0,75.0,77.0,47,76,1,75,100,100,75,77,358,6254
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734520,2025-05-08T20:02:00+00:00,78.0,85.0,78.0,85.0,75,78,72,78,77,100,77,85,187,6254
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734580,2025-05-08T20:03:00+00:00,79.0,89.0,79.0,89.0,78,83,74,83,85,92,85,89,854,6258
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734640,2025-05-08T20:04:00+00:00,83.0,83.0,83.0,83.0,83,85,79,85,89,92,89,91,16,6274
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734700,2025-05-08T20:05:00+00:00,90.0,90.0,82.0,90.0,85,85,19,81,91,93,88,89,452,6375
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734760,2025-05-08T20:06:00+00:00,86.0,86.0,85.0,85.0,81,86,78,85,89,91,89,89,7,6382
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,88.0,93.0,87.0,93.0,85,93,85,92,89,95,88,95,178,6551
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,93.0,93.0,93.0,93.0,92,93,86,93,95,95,94,95,13,6564
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,92.0,92.0,92.0,92.0,93,93,86,89,95,95,92,94,40,6564
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,91.0,91.0,91.0,91.0,89,91,89,89,94,94,92,92,10,6574
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,92.0,92.0,86.0,90.0,89,89,85,86,92,92,90,92,25,6586
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735120,2025-05-08T20:12:00+00:00,86.0,86.0,86.0,86.0,86,86,86,86,92,92,89,92,20,6606
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,,,,,86,87,86,87,92,92,92,92,0,6606
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735240,2025-05-08T20:14:00+00:00,87.0,87.0,87.0,87.0,87,87,86,86,92,92,92,92,10,6616
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,86,86,84,84,92,92,90,90,0,6616
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,81.0,81.0,79.0,79.0,84,84,76,78,90,92,79,86,20,6616
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735420,2025-05-08T20:17:00+00:00,85.0,86.0,85.0,86.0,78,80,77,80,86,87,84,86,23,6625
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735480,2025-05-08T20:18:00+00:00,,,,,80,84,79,84,86,89,86,89,0,6625
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,90.0,90.0,90.0,90.0,84,88,84,88,89,91,89,91,200,6825
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735600,2025-05-08T20:20:00+00:00,,,,,88,89,85,88,91,92,91,92,0,6825
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735660,2025-05-08T20:21:00+00:00,88.0,88.0,88.0,88.0,88,88,87,88,92,92,88,92,25,6844
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735720,2025-05-08T20:22:00+00:00,,,,,88,89,85,86,92,92,91,91,0,6844
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735780,2025-05-08T20:23:00+00:00,,,,,86,90,85,89,91,92,91,92,0,6844
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735840,2025-05-08T20:24:00+00:00,,,,,89,91,87,91,92,92,91,92,0,6844
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735900,2025-05-08T20:25:00+00:00,92.0,92.0,92.0,92.0,91,91,86,91,92,95,91,94,15,6859
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,95.0,97.0,95.0,97.0,91,94,88,93,94,97,94,97,3758,9578
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736020,2025-05-08T20:27:00+00:00,93.0,93.0,93.0,93.0,93,94,90,94,97,97,94,97,28,9578
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736080,2025-05-08T20:28:00+00:00,97.0,97.0,97.0,97.0,94,94,90,93,97,97,95,95,25,9578
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736140,2025-05-08T20:29:00+00:00,,,,,93,95,90,95,95,96,95,96,0,9578
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,96.0,96.0,96.0,96.0,95,95,92,95,96,98,96,98,175,9403
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,95,97,95,97,98,98,98,98,0,9403
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,,,,,97,97,97,97,98,98,98,98,0,9403
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736380,2025-05-08T20:33:00+00:00,97.0,97.0,96.0,96.0,97,97,96,96,98,99,97,99,100,9503
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,,,,,96,96,96,96,99,99,99,99,0,9503
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,99,100,99,99,26,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,96.0,96.0,96.0,96.0,96,96,93,93,99,100,95,96,5,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,,,,,93,95,93,95,96,99,96,98,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,,,,,95,95,94,94,98,100,98,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,,,,,94,94,94,94,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,,,,,94,94,94,94,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,,,,,94,94,94,94,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,,,,,94,96,94,96,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,,,,,96,97,94,97,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,,,,,97,98,94,98,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,,,,,98,99,98,99,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9529
KXBTCD-25MAY0817-T100999.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9529
