market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746724740,2025-05-08T17:19:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746724800,2025-05-08T17:20:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746725580,2025-05-08T17:33:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746726120,2025-05-08T17:42:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746726420,2025-05-08T17:47:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746726660,2025-05-08T17:51:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746727200,2025-05-08T18:00:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746727260,2025-05-08T18:01:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746727500,2025-05-08T18:05:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746727560,2025-05-08T18:06:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746727740,2025-05-08T18:09:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746728040,2025-05-08T18:14:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746728100,2025-05-08T18:15:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746728280,2025-05-08T18:18:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746728820,2025-05-08T18:27:00+00:00,,,,,70,70,70,70,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746728940,2025-05-08T18:29:00+00:00,,,,,70,98,70,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746730860,2025-05-08T19:01:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746730980,2025-05-08T19:03:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746731460,2025-05-08T19:11:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746732000,2025-05-08T19:20:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,97,97,97,97,99,99,99,99,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,695,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,,,,,97,98,97,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735120,2025-05-08T20:12:00+00:00,,,,,98,98,97,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735240,2025-05-08T20:14:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,,,,,98,98,97,97,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735480,2025-05-08T20:18:00+00:00,,,,,97,98,97,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735600,2025-05-08T20:20:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735660,2025-05-08T20:21:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735720,2025-05-08T20:22:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735780,2025-05-08T20:23:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735840,2025-05-08T20:24:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735900,2025-05-08T20:25:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736080,2025-05-08T20:28:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736140,2025-05-08T20:29:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3291
KXBTCD-25MAY0817-T98999.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,,,,,98,99,98,98,100,100,100,100,0,3291
