market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T94999.99,KXBTCD,1745553660,2025-04-25T04:01:00+00:00,,,,,15,15,14,14,23,23,23,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745553720,2025-04-25T04:02:00+00:00,,,,,14,14,14,14,23,25,21,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745553900,2025-04-25T04:05:00+00:00,,,,,14,16,14,15,22,25,22,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554020,2025-04-25T04:07:00+00:00,,,,,15,16,14,16,23,25,23,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554080,2025-04-25T04:08:00+00:00,,,,,16,16,16,16,23,25,23,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554140,2025-04-25T04:09:00+00:00,,,,,16,16,13,15,24,32,22,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554260,2025-04-25T04:11:00+00:00,,,,,15,16,15,16,24,24,24,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554380,2025-04-25T04:13:00+00:00,,,,,16,17,16,17,24,24,24,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554440,2025-04-25T04:14:00+00:00,,,,,17,17,15,17,24,32,24,25,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554800,2025-04-25T04:20:00+00:00,,,,,17,17,15,17,25,25,25,25,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554860,2025-04-25T04:21:00+00:00,,,,,17,17,15,16,25,33,23,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745554980,2025-04-25T04:23:00+00:00,,,,,16,16,16,16,24,33,24,25,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745555100,2025-04-25T04:25:00+00:00,,,,,16,16,16,16,25,33,23,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745555220,2025-04-25T04:27:00+00:00,,,,,16,16,16,16,24,33,22,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745555340,2025-04-25T04:29:00+00:00,,,,,16,16,15,15,23,33,22,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745555460,2025-04-25T04:31:00+00:00,,,,,15,15,13,13,22,33,20,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745555520,2025-04-25T04:32:00+00:00,,,,,13,13,11,12,20,33,20,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745555880,2025-04-25T04:38:00+00:00,,,,,12,13,12,13,20,20,20,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745555940,2025-04-25T04:39:00+00:00,,,,,13,13,12,12,20,20,20,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745556060,2025-04-25T04:41:00+00:00,,,,,12,12,12,12,20,33,20,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745556120,2025-04-25T04:42:00+00:00,,,,,12,14,12,14,21,21,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745556180,2025-04-25T04:43:00+00:00,,,,,14,14,11,13,21,21,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745556720,2025-04-25T04:52:00+00:00,,,,,13,13,11,12,21,33,19,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745557020,2025-04-25T04:57:00+00:00,,,,,12,12,11,12,20,20,20,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745557260,2025-04-25T05:01:00+00:00,,,,,12,12,11,11,20,33,19,19,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745557440,2025-04-25T05:04:00+00:00,,,,,11,13,9,13,19,33,19,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745557500,2025-04-25T05:05:00+00:00,,,,,13,13,9,13,20,33,20,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745557800,2025-04-25T05:10:00+00:00,,,,,13,13,13,13,21,33,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745557920,2025-04-25T05:12:00+00:00,,,,,13,15,12,14,21,33,21,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745557980,2025-04-25T05:13:00+00:00,,,,,14,16,13,15,22,33,22,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745558460,2025-04-25T05:21:00+00:00,,,,,15,15,15,15,23,33,23,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745558520,2025-04-25T05:22:00+00:00,,,,,15,15,15,15,24,33,22,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745558880,2025-04-25T05:28:00+00:00,,,,,15,15,14,15,23,31,22,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745559060,2025-04-25T05:31:00+00:00,,,,,15,15,15,15,23,31,23,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745559120,2025-04-25T05:32:00+00:00,,,,,15,15,15,15,24,31,23,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745559180,2025-04-25T05:33:00+00:00,,,,,15,15,13,14,23,23,23,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745559240,2025-04-25T05:34:00+00:00,,,,,14,15,13,13,23,31,22,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745559300,2025-04-25T05:35:00+00:00,,,,,13,15,13,15,22,22,22,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745559360,2025-04-25T05:36:00+00:00,,,,,15,15,13,14,22,22,22,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745559720,2025-04-25T05:42:00+00:00,,,,,14,14,13,14,22,22,22,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745559960,2025-04-25T05:46:00+00:00,,,,,14,15,6,14,22,22,22,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745560020,2025-04-25T05:47:00+00:00,,,,,14,14,6,14,22,30,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745560080,2025-04-25T05:48:00+00:00,,,,,14,14,12,14,21,21,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745560200,2025-04-25T05:50:00+00:00,,,,,14,14,12,13,21,21,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745560440,2025-04-25T05:54:00+00:00,,,,,13,13,13,13,21,30,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745561100,2025-04-25T06:05:00+00:00,,,,,13,13,13,13,21,30,19,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745561220,2025-04-25T06:07:00+00:00,,,,,13,14,12,14,20,30,20,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745561280,2025-04-25T06:08:00+00:00,,,,,14,14,12,14,21,30,21,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745561760,2025-04-25T06:16:00+00:00,,,,,14,14,12,13,22,22,22,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745561820,2025-04-25T06:17:00+00:00,,,,,13,13,13,13,22,30,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745562120,2025-04-25T06:22:00+00:00,,,,,13,13,13,13,21,30,19,20,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745562180,2025-04-25T06:23:00+00:00,,,,,13,13,13,13,20,30,20,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745562240,2025-04-25T06:24:00+00:00,,,,,13,14,13,14,21,21,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745562300,2025-04-25T06:25:00+00:00,,,,,14,14,12,13,21,21,21,21,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745562480,2025-04-25T06:28:00+00:00,,,,,13,14,13,14,21,30,21,22,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745562600,2025-04-25T06:30:00+00:00,,,,,14,16,12,15,22,30,22,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745562840,2025-04-25T06:34:00+00:00,,,,,15,15,15,15,23,30,23,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745563020,2025-04-25T06:37:00+00:00,,,,,15,17,14,17,24,32,24,25,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745563260,2025-04-25T06:41:00+00:00,,,,,17,17,14,16,25,25,25,25,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745563320,2025-04-25T06:42:00+00:00,,,,,16,18,14,17,25,25,25,25,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745563560,2025-04-25T06:46:00+00:00,,,,,17,17,14,16,25,32,23,23,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745563620,2025-04-25T06:47:00+00:00,,,,,16,16,16,16,23,32,23,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745563920,2025-04-25T06:52:00+00:00,,,,,16,16,16,16,24,32,24,25,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745564040,2025-04-25T06:54:00+00:00,,,,,16,18,14,17,25,25,25,25,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745564280,2025-04-25T06:58:00+00:00,,,,,17,17,14,17,25,33,24,24,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745564460,2025-04-25T07:01:00+00:00,,,,,17,17,9,9,24,32,24,32,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745565000,2025-04-25T07:10:00+00:00,,,,,9,9,3,3,32,84,32,84,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745565060,2025-04-25T07:11:00+00:00,,,,,3,3,1,1,84,85,84,85,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745578860,2025-04-25T11:01:00+00:00,,,,,1,1,1,1,85,94,85,94,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745582460,2025-04-25T12:01:00+00:00,,,,,1,42,1,40,94,94,44,46,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745582520,2025-04-25T12:02:00+00:00,,,,,40,41,34,37,46,53,43,43,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745582580,2025-04-25T12:03:00+00:00,,,,,37,40,36,39,43,53,43,45,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745582640,2025-04-25T12:04:00+00:00,,,,,39,40,38,40,45,53,44,46,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745582700,2025-04-25T12:05:00+00:00,,,,,40,41,38,39,46,47,44,45,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745582760,2025-04-25T12:06:00+00:00,,,,,39,40,38,38,45,46,42,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745582820,2025-04-25T12:07:00+00:00,,,,,38,40,38,40,42,45,42,45,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745582940,2025-04-25T12:09:00+00:00,,,,,40,40,37,37,45,45,42,42,0,97
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583000,2025-04-25T12:10:00+00:00,39.0,39.0,38.0,38.0,37,39,37,38,42,45,41,43,629,629
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583060,2025-04-25T12:11:00+00:00,,,,,38,40,38,39,43,45,43,44,0,629
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583120,2025-04-25T12:12:00+00:00,,,,,39,43,39,43,44,53,44,47,0,629
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583180,2025-04-25T12:13:00+00:00,49.0,52.0,49.0,51.0,43,47,42,47,47,53,47,51,1235,801
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583240,2025-04-25T12:14:00+00:00,47.0,47.0,46.0,46.0,47,49,45,48,51,53,51,52,606,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583300,2025-04-25T12:15:00+00:00,,,,,48,48,43,44,52,52,48,48,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583360,2025-04-25T12:16:00+00:00,,,,,44,46,43,44,48,55,48,49,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583420,2025-04-25T12:17:00+00:00,,,,,44,47,42,45,49,52,48,50,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583480,2025-04-25T12:18:00+00:00,,,,,45,47,44,45,50,51,49,50,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583540,2025-04-25T12:19:00+00:00,,,,,45,45,43,43,50,50,48,48,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583600,2025-04-25T12:20:00+00:00,,,,,43,44,42,42,48,48,48,48,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583660,2025-04-25T12:21:00+00:00,,,,,42,42,41,41,48,48,46,47,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583720,2025-04-25T12:22:00+00:00,,,,,41,42,41,41,47,47,46,46,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583780,2025-04-25T12:23:00+00:00,,,,,41,42,41,42,46,46,46,46,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583840,2025-04-25T12:24:00+00:00,,,,,42,44,40,43,46,50,45,47,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583900,2025-04-25T12:25:00+00:00,,,,,43,43,41,41,47,48,46,46,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745583960,2025-04-25T12:26:00+00:00,,,,,41,41,38,39,46,46,43,43,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584020,2025-04-25T12:27:00+00:00,,,,,39,39,34,38,43,44,41,42,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584080,2025-04-25T12:28:00+00:00,,,,,38,38,37,37,42,44,41,42,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584140,2025-04-25T12:29:00+00:00,,,,,37,38,36,36,42,42,40,40,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584200,2025-04-25T12:30:00+00:00,,,,,36,36,33,35,40,41,38,39,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584260,2025-04-25T12:31:00+00:00,,,,,35,36,33,34,39,41,37,39,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584320,2025-04-25T12:32:00+00:00,,,,,34,38,34,38,39,44,39,43,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584380,2025-04-25T12:33:00+00:00,,,,,38,39,38,38,43,43,43,43,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584440,2025-04-25T12:34:00+00:00,,,,,38,38,37,37,43,43,42,43,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584500,2025-04-25T12:35:00+00:00,,,,,37,39,37,37,43,43,41,43,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584560,2025-04-25T12:36:00+00:00,,,,,37,39,37,39,43,44,43,44,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584620,2025-04-25T12:37:00+00:00,,,,,39,40,37,40,44,46,43,46,0,695
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584680,2025-04-25T12:38:00+00:00,46.0,46.0,46.0,46.0,40,42,40,41,46,46,45,46,20,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584740,2025-04-25T12:39:00+00:00,,,,,41,41,41,41,46,47,46,47,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584800,2025-04-25T12:40:00+00:00,,,,,41,41,41,41,47,47,46,46,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745584860,2025-04-25T12:41:00+00:00,,,,,41,42,38,42,46,47,45,47,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585040,2025-04-25T12:44:00+00:00,,,,,42,44,42,42,47,49,47,47,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585100,2025-04-25T12:45:00+00:00,,,,,42,43,40,42,47,47,46,47,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585160,2025-04-25T12:46:00+00:00,,,,,42,42,42,42,47,48,47,47,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585220,2025-04-25T12:47:00+00:00,,,,,42,45,42,45,47,49,47,49,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585280,2025-04-25T12:48:00+00:00,,,,,45,45,41,42,49,49,46,47,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585340,2025-04-25T12:49:00+00:00,,,,,42,42,40,41,47,47,46,46,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585400,2025-04-25T12:50:00+00:00,,,,,41,41,38,39,46,46,44,45,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585460,2025-04-25T12:51:00+00:00,,,,,39,39,39,39,45,45,43,44,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585520,2025-04-25T12:52:00+00:00,,,,,39,39,39,39,44,45,43,43,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585580,2025-04-25T12:53:00+00:00,,,,,39,39,37,37,43,44,41,42,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585640,2025-04-25T12:54:00+00:00,,,,,37,37,32,32,42,51,36,37,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585700,2025-04-25T12:55:00+00:00,,,,,32,33,30,32,37,51,34,50,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585760,2025-04-25T12:56:00+00:00,,,,,32,34,28,33,50,51,37,39,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585820,2025-04-25T12:57:00+00:00,,,,,33,34,30,34,39,51,39,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585880,2025-04-25T12:58:00+00:00,,,,,34,36,32,35,40,51,40,41,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745585940,2025-04-25T12:59:00+00:00,,,,,35,35,30,34,41,51,38,39,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586000,2025-04-25T13:00:00+00:00,,,,,34,34,30,32,39,50,37,37,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586060,2025-04-25T13:01:00+00:00,,,,,32,35,22,33,37,53,37,38,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586120,2025-04-25T13:02:00+00:00,,,,,33,36,31,36,38,52,38,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586180,2025-04-25T13:03:00+00:00,,,,,36,37,23,36,40,52,40,42,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586240,2025-04-25T13:04:00+00:00,,,,,36,36,33,35,42,52,40,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586300,2025-04-25T13:05:00+00:00,,,,,35,35,31,34,40,52,38,38,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586360,2025-04-25T13:06:00+00:00,,,,,34,38,34,35,38,52,38,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586420,2025-04-25T13:07:00+00:00,,,,,35,35,31,31,40,40,35,37,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586480,2025-04-25T13:08:00+00:00,,,,,31,31,29,31,37,37,35,35,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586540,2025-04-25T13:09:00+00:00,,,,,31,33,31,31,35,38,35,36,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586600,2025-04-25T13:10:00+00:00,,,,,31,32,30,31,36,38,34,34,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586660,2025-04-25T13:11:00+00:00,,,,,31,32,30,31,34,37,34,35,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586720,2025-04-25T13:12:00+00:00,,,,,31,33,31,32,35,38,35,36,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586780,2025-04-25T13:13:00+00:00,,,,,32,32,30,30,36,38,33,33,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586840,2025-04-25T13:14:00+00:00,,,,,30,31,29,30,33,36,32,33,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586900,2025-04-25T13:15:00+00:00,,,,,30,31,28,31,33,36,33,34,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745586960,2025-04-25T13:16:00+00:00,35.0,35.0,35.0,35.0,31,32,31,32,34,37,34,36,163,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587020,2025-04-25T13:17:00+00:00,,,,,32,33,27,33,36,38,36,36,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587080,2025-04-25T13:18:00+00:00,,,,,33,34,33,34,36,39,36,38,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587140,2025-04-25T13:19:00+00:00,,,,,34,35,33,35,38,41,36,39,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587200,2025-04-25T13:20:00+00:00,,,,,35,35,34,34,39,39,39,39,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587260,2025-04-25T13:21:00+00:00,,,,,34,34,34,34,39,40,37,38,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587320,2025-04-25T13:22:00+00:00,,,,,34,34,33,33,38,39,36,36,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587380,2025-04-25T13:23:00+00:00,,,,,33,33,31,32,36,39,34,35,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587440,2025-04-25T13:24:00+00:00,,,,,32,32,30,31,35,38,35,35,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587500,2025-04-25T13:25:00+00:00,,,,,31,31,29,31,35,37,33,34,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587560,2025-04-25T13:26:00+00:00,34.0,34.0,34.0,34.0,31,31,30,31,34,36,34,35,56,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587620,2025-04-25T13:27:00+00:00,,,,,31,31,28,30,35,36,33,33,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587680,2025-04-25T13:28:00+00:00,,,,,30,30,28,30,33,36,33,34,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587740,2025-04-25T13:29:00+00:00,,,,,30,30,28,28,34,35,32,32,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587800,2025-04-25T13:30:00+00:00,,,,,28,29,25,28,32,33,30,30,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587860,2025-04-25T13:31:00+00:00,,,,,28,32,28,32,30,37,30,35,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587920,2025-04-25T13:32:00+00:00,,,,,32,32,28,29,35,37,31,35,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745587980,2025-04-25T13:33:00+00:00,,,,,29,29,17,17,35,48,28,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588040,2025-04-25T13:34:00+00:00,,,,,17,28,10,27,40,48,32,33,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588100,2025-04-25T13:35:00+00:00,,,,,27,31,25,31,33,48,33,36,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588160,2025-04-25T13:36:00+00:00,,,,,31,35,25,33,36,50,36,39,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588220,2025-04-25T13:37:00+00:00,,,,,33,35,27,35,39,50,39,41,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588280,2025-04-25T13:38:00+00:00,,,,,35,36,31,33,41,50,39,39,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588340,2025-04-25T13:39:00+00:00,,,,,33,36,27,35,39,42,39,41,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588400,2025-04-25T13:40:00+00:00,,,,,35,38,31,34,41,52,40,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588460,2025-04-25T13:41:00+00:00,,,,,34,37,31,35,40,52,40,41,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588520,2025-04-25T13:42:00+00:00,,,,,35,35,27,33,41,52,38,38,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588580,2025-04-25T13:43:00+00:00,,,,,33,35,29,34,38,50,38,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588640,2025-04-25T13:44:00+00:00,,,,,34,35,29,29,40,50,39,50,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588700,2025-04-25T13:45:00+00:00,,,,,29,34,29,34,50,50,39,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588760,2025-04-25T13:46:00+00:00,,,,,34,37,33,37,40,43,40,43,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588820,2025-04-25T13:47:00+00:00,,,,,37,39,35,37,43,52,43,43,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588880,2025-04-25T13:48:00+00:00,,,,,37,38,33,36,43,52,41,42,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745588940,2025-04-25T13:49:00+00:00,,,,,36,38,33,37,42,52,41,43,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589000,2025-04-25T13:50:00+00:00,,,,,37,39,33,38,43,45,43,44,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589060,2025-04-25T13:51:00+00:00,,,,,38,38,33,38,44,52,42,43,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589120,2025-04-25T13:52:00+00:00,,,,,38,41,34,38,43,52,43,44,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589180,2025-04-25T13:53:00+00:00,,,,,38,38,26,31,44,52,37,37,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589240,2025-04-25T13:54:00+00:00,,,,,31,32,24,32,37,50,35,37,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589300,2025-04-25T13:55:00+00:00,,,,,32,34,28,32,37,50,37,38,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589360,2025-04-25T13:56:00+00:00,,,,,32,35,28,35,38,50,38,41,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589420,2025-04-25T13:57:00+00:00,,,,,35,37,30,36,41,50,40,42,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589480,2025-04-25T13:58:00+00:00,,,,,36,36,30,34,42,52,39,40,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589540,2025-04-25T13:59:00+00:00,,,,,34,35,28,35,40,52,39,41,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589600,2025-04-25T14:00:00+00:00,,,,,35,35,30,33,41,52,39,39,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589660,2025-04-25T14:01:00+00:00,,,,,33,37,2,36,39,93,38,42,0,715
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589720,2025-04-25T14:02:00+00:00,36.0,36.0,36.0,36.0,36,39,33,37,42,51,42,43,219,496
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589780,2025-04-25T14:03:00+00:00,,,,,37,37,31,36,43,51,40,42,0,496
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589840,2025-04-25T14:04:00+00:00,,,,,36,36,31,35,42,51,40,41,0,496
KXBTCD-25APR2517-T94999.99,KXBTCD,1745589900,2025-04-25T14:05:00+00:00,,,,,35,40,33,37,41,53,41,43,0,496
