market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T86249.99,KXBTCD,1744916940,2025-04-17T19:09:00+00:00,,,,,1,1,0,1,6,40,6,6,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917000,2025-04-17T19:10:00+00:00,,,,,1,1,0,0,6,95,5,95,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917060,2025-04-17T19:11:00+00:00,,,,,0,1,0,0,95,95,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917120,2025-04-17T19:12:00+00:00,,,,,0,0,0,0,5,40,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917180,2025-04-17T19:13:00+00:00,,,,,0,0,0,0,5,30,5,30,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,0,0,0,0,30,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917300,2025-04-17T19:15:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,0,0,0,0,5,30,5,30,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,0,0,0,0,30,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,0,0,0,0,5,30,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,0,0,0,0,5,7,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,0,0,0,0,5,7,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,0,0,0,0,5,7,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,0,0,0,0,5,7,4,4,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,0,0,0,0,4,5,4,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,0,0,0,0,5,7,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,0,0,0,0,5,7,4,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744918980,2025-04-17T19:43:00+00:00,,,,,0,0,0,0,5,7,5,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,0,0,0,0,5,7,4,5,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,0,0,0,0,5,7,4,4,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744919520,2025-04-17T19:52:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,0,0,0,0,4,29,4,16,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744919820,2025-04-17T19:57:00+00:00,,,,,0,0,0,0,16,29,16,16,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744919940,2025-04-17T19:59:00+00:00,,,,,0,0,0,0,16,29,16,16,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744920060,2025-04-17T20:01:00+00:00,,,,,0,0,0,0,16,16,3,3,0,1200
KXBTCD-25APR1717-T86249.99,KXBTCD,1744920360,2025-04-17T20:06:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,50,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744920480,2025-04-17T20:08:00+00:00,,,,,0,0,0,0,3,7,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744920600,2025-04-17T20:10:00+00:00,,,,,0,0,0,0,3,7,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744920660,2025-04-17T20:11:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744920840,2025-04-17T20:14:00+00:00,,,,,0,0,0,0,3,19,3,7,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744920900,2025-04-17T20:15:00+00:00,,,,,0,0,0,0,7,19,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744921080,2025-04-17T20:18:00+00:00,,,,,0,0,0,0,3,7,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744921200,2025-04-17T20:20:00+00:00,,,,,0,0,0,0,3,7,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744921560,2025-04-17T20:26:00+00:00,,,,,0,0,0,0,3,19,3,7,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744921620,2025-04-17T20:27:00+00:00,,,,,0,0,0,0,7,19,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744921680,2025-04-17T20:28:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744921740,2025-04-17T20:29:00+00:00,,,,,0,0,0,0,3,19,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744922160,2025-04-17T20:36:00+00:00,,,,,0,0,0,0,3,7,3,7,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744922220,2025-04-17T20:37:00+00:00,,,,,0,0,0,0,7,19,3,3,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744922280,2025-04-17T20:38:00+00:00,,,,,0,0,0,0,3,14,2,2,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,0,0,0,0,2,19,2,18,0,1250
KXBTCD-25APR1717-T86249.99,KXBTCD,1744923600,2025-04-17T21:00:00+00:00,,,,,0,0,0,0,18,18,1,1,0,1250
