market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,37,41,1,41,43,95,43,46,0,3292
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,46.0,48.0,46.0,48.0,41,44,1,42,46,95,46,47,2933,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,48.0,48.0,48.0,48.0,42,45,41,43,47,50,47,49,2922,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,43,43,40,41,49,95,45,46,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,41,41,38,38,46,46,44,44,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,38,40,37,37,44,46,42,43,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,37,39,37,39,43,45,43,44,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,39,39,36,38,44,44,42,43,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,38,39,35,38,43,43,40,42,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,38,40,37,38,42,46,42,43,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,38,38,2,35,43,52,40,40,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,35,36,32,34,40,41,38,39,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,34,35,33,35,39,52,39,40,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,35,38,34,38,40,43,39,42,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,38,40,35,39,42,46,42,44,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,39,40,38,40,44,45,44,45,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,40,41,39,41,45,47,45,46,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,41,42,39,39,46,52,44,44,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,39,40,38,40,44,46,44,45,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,40,40,35,39,45,46,43,45,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,39,45,39,44,45,50,45,50,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,44,46,43,43,50,52,48,49,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,43,46,43,46,49,52,49,51,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904460,2025-04-17T15:41:00+00:00,,,,,46,47,45,46,51,52,50,51,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,46,46,44,45,51,51,49,50,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,45,45,42,42,50,50,48,48,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,42,44,42,44,48,50,48,49,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,44,44,41,41,49,54,47,48,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,41,45,38,44,48,51,48,48,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,44,44,40,43,48,50,45,48,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,43,44,41,42,48,49,46,47,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,42,44,39,43,47,50,47,48,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,43,43,39,42,48,54,46,47,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,42,45,39,43,47,54,47,49,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,43,46,42,46,49,52,47,51,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,46,46,43,43,51,52,48,49,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,43,43,39,39,49,54,44,45,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,39,40,37,38,45,45,43,43,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,38,41,37,40,43,52,43,46,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,40,41,38,38,46,46,44,45,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,38,40,35,37,45,52,43,43,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,37,39,37,37,43,52,42,43,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,37,40,35,39,43,52,43,44,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,39,43,39,41,44,52,44,46,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,41,41,36,39,46,53,44,44,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,39,41,36,38,44,53,43,43,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,38,38,2,35,43,53,39,40,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,35,37,33,34,40,51,38,38,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,34,48,1,45,38,95,38,50,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,45,48,45,47,50,54,50,52,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,53.0,53.0,53.0,53.0,47,50,46,49,52,55,52,55,34,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,49,50,46,48,55,56,54,55,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,48,50,47,48,55,56,52,54,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,48,49,44,45,54,54,51,51,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,45,48,45,47,51,54,51,53,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,47,47,40,40,53,54,45,46,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,38,45,37,41,46,54,43,47,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906500,2025-04-17T16:15:00+00:00,,,,,41,43,40,42,47,54,45,48,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,42,44,41,44,48,50,47,49,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,44,46,43,45,49,52,49,50,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,45,48,44,46,50,54,49,52,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,46,47,45,45,52,53,51,51,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,45,49,45,48,51,55,51,55,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,48,50,46,46,55,56,51,51,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,46,49,46,48,51,54,51,54,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,48,51,48,50,54,56,54,56,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,50,53,1,53,56,95,56,59,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,53,57,48,56,59,63,59,61,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,56,57,48,55,61,64,60,60,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,55,57,55,56,60,63,60,61,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,56,57,54,55,61,64,60,60,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,55,56,54,55,60,61,60,60,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,55,57,55,57,60,64,60,62,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,57,59,53,53,62,64,58,59,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,53,59,53,59,59,64,59,64,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907580,2025-04-17T16:33:00+00:00,,,,,59,59,50,56,64,66,61,62,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,56,60,56,60,62,66,62,65,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,60,61,50,58,65,67,64,64,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,58,63,58,62,64,69,64,67,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,62,62,50,60,67,71,65,66,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,60,62,58,59,66,67,64,64,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,59,61,50,59,64,66,63,65,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,59,59,53,54,65,65,59,59,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,54,57,50,56,59,63,59,61,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,56,57,50,55,61,62,60,60,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,55,57,54,54,60,63,60,60,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,54,57,49,50,60,62,55,56,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,50,51,48,50,56,57,54,55,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,50,52,48,48,55,57,55,55,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,48,55,48,52,55,60,54,57,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908480,2025-04-17T16:48:00+00:00,,,,,52,53,50,51,57,60,56,56,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,51,55,48,49,56,60,54,54,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,49,50,48,50,54,56,53,56,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,50,54,50,52,56,60,56,57,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,52,53,48,50,57,59,55,55,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,50,52,48,52,55,57,54,57,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,52,52,51,52,57,58,57,58,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,52,54,52,53,58,60,58,59,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,53,55,53,55,59,61,59,61,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909020,2025-04-17T16:57:00+00:00,,,,,55,57,55,56,61,63,61,62,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,56,58,56,58,62,64,61,63,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,58,59,57,59,63,65,63,65,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,59,59,57,57,65,66,63,63,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,57,58,57,57,63,63,62,63,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,57,60,56,59,63,65,62,64,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909380,2025-04-17T17:03:00+00:00,,,,,59,59,59,59,64,66,64,64,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909440,2025-04-17T17:04:00+00:00,,,,,59,59,57,59,64,65,63,64,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,59,61,49,60,64,65,63,65,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,60,60,56,57,65,67,62,62,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,57,57,50,52,62,63,56,57,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,52,57,52,56,57,62,57,62,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,56,62,56,62,62,67,62,67,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,62,64,61,62,67,69,66,66,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909860,2025-04-17T17:11:00+00:00,,,,,62,65,61,64,66,69,66,68,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909920,2025-04-17T17:12:00+00:00,,,,,64,64,60,62,68,68,66,67,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,62,64,61,62,67,70,66,66,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,62,62,59,60,66,68,65,65,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,60,61,58,61,65,67,64,67,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,61,65,60,64,67,70,65,70,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,64,64,61,62,70,70,66,66,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,62,62,50,61,66,68,65,66,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,61,63,58,60,66,68,63,64,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,60,60,53,57,64,65,59,61,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,57,58,56,58,61,64,61,62,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,58,58,48,54,62,95,56,59,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,54,55,48,55,59,60,56,60,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,55,58,48,57,60,63,59,62,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,57,60,50,60,62,67,62,64,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,60,62,58,62,64,67,64,66,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,62,64,50,63,66,68,64,67,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,63,64,62,64,67,70,67,68,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,64,67,50,66,68,72,68,69,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,66,66,50,63,69,74,66,66,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,63,64,61,64,66,70,66,68,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,64,66,50,66,68,71,68,70,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,66,66,66,66,70,72,70,70,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,66,70,65,70,70,73,70,73,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,70,70,66,69,73,75,72,73,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,69,70,66,68,73,75,72,72,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,68,70,66,69,72,75,72,73,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,69,71,67,69,73,77,72,73,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,69,69,69,69,73,75,73,73,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,69,69,67,69,73,76,72,76,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,69,71,67,68,76,76,72,72,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,68,68,52,65,72,77,68,68,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,65,65,50,61,68,69,65,65,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,61,64,50,64,65,70,65,70,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,64,66,51,66,70,73,70,72,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,66,67,50,63,72,72,70,70,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,63,69,51,69,70,71,70,71,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,69,71,67,71,71,77,71,74,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,71,72,52,70,74,79,73,74,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,70,71,65,69,74,77,71,72,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,69,70,52,70,72,78,71,73,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,70,71,67,71,73,78,72,74,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,71,72,68,72,74,78,74,78,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,72,73,68,72,78,78,74,78,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,72,72,72,72,78,78,75,75,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,72,74,70,73,75,81,75,79,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,73,73,68,70,79,79,73,74,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,70,72,53,72,74,78,73,75,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,72,72,68,71,75,78,74,77,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,71,71,68,70,77,77,72,72,0,3932
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,70.0,70.0,67.0,67.0,70,70,1,70,72,76,71,73,2922,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,70,72,52,66,73,78,72,72,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,66,69,65,67,72,75,70,71,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,67,69,52,68,71,77,70,71,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,68,72,52,71,71,79,71,77,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,71,75,52,74,77,79,75,77,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,74,74,69,73,77,81,75,79,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,73,74,52,74,79,80,75,77,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,74,77,71,76,77,83,77,79,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,76,76,76,76,79,82,79,82,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,76,77,74,77,82,83,79,79,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,77,78,54,77,79,83,79,82,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,77,79,74,76,82,84,80,80,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,76,78,54,75,80,85,80,81,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,75,77,1,77,81,99,81,83,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,77,78,74,77,83,85,79,83,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,77,80,76,79,83,85,81,83,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,79,82,56,82,83,87,83,85,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,82,83,56,81,85,88,84,85,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,81,83,80,82,85,88,84,85,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,82,84,56,83,85,91,85,88,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,83,83,83,83,88,89,87,89,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,83,83,56,83,89,90,86,87,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,83,83,83,83,87,89,87,88,0,1010
KXBTCD-25APR1717-T84749.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,83,85,81,82,88,90,86,87,0,1010
