market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686380,2025-04-26T16:53:00+00:00,,,,,69,70,57,69,76,84,75,78,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686440,2025-04-26T16:54:00+00:00,,,,,69,74,57,74,78,87,78,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686500,2025-04-26T16:55:00+00:00,,,,,74,74,57,71,81,88,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686560,2025-04-26T16:56:00+00:00,,,,,71,73,57,73,79,86,79,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686620,2025-04-26T16:57:00+00:00,,,,,73,75,59,74,80,87,80,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686680,2025-04-26T16:58:00+00:00,,,,,74,74,59,74,82,89,80,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686920,2025-04-26T17:02:00+00:00,,,,,74,78,59,76,82,93,82,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745686980,2025-04-26T17:03:00+00:00,,,,,76,76,59,76,84,91,82,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687040,2025-04-26T17:04:00+00:00,,,,,76,76,57,72,84,91,79,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687100,2025-04-26T17:05:00+00:00,,,,,72,75,57,75,81,90,79,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687160,2025-04-26T17:06:00+00:00,,,,,75,75,59,74,83,90,81,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687280,2025-04-26T17:08:00+00:00,,,,,74,76,59,74,82,90,81,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687400,2025-04-26T17:10:00+00:00,,,,,74,76,59,76,82,92,82,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687460,2025-04-26T17:11:00+00:00,,,,,76,78,59,76,85,92,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687520,2025-04-26T17:12:00+00:00,,,,,76,76,59,76,83,91,81,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687580,2025-04-26T17:13:00+00:00,,,,,76,76,59,74,90,90,82,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687640,2025-04-26T17:14:00+00:00,,,,,74,74,57,72,83,90,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687700,2025-04-26T17:15:00+00:00,,,,,72,74,57,73,80,88,80,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687760,2025-04-26T17:16:00+00:00,,,,,73,75,57,74,82,88,79,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687820,2025-04-26T17:17:00+00:00,,,,,74,74,57,74,81,88,81,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687880,2025-04-26T17:18:00+00:00,,,,,74,76,59,76,82,90,82,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745687940,2025-04-26T17:19:00+00:00,,,,,76,78,59,77,84,92,84,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688000,2025-04-26T17:20:00+00:00,,,,,77,78,59,74,85,92,81,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688060,2025-04-26T17:21:00+00:00,,,,,74,74,57,72,82,89,79,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688120,2025-04-26T17:22:00+00:00,,,,,72,75,57,75,81,88,81,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688180,2025-04-26T17:23:00+00:00,,,,,75,75,57,74,82,82,82,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688240,2025-04-26T17:24:00+00:00,,,,,74,75,57,75,82,88,82,87,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688300,2025-04-26T17:25:00+00:00,,,,,75,78,59,76,87,89,84,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688420,2025-04-26T17:27:00+00:00,,,,,76,78,59,78,84,93,84,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688480,2025-04-26T17:28:00+00:00,,,,,78,78,59,76,85,93,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688540,2025-04-26T17:29:00+00:00,,,,,76,79,59,79,83,92,83,87,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688600,2025-04-26T17:30:00+00:00,,,,,79,81,61,78,87,95,84,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688660,2025-04-26T17:31:00+00:00,,,,,78,78,78,78,85,93,85,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688720,2025-04-26T17:32:00+00:00,,,,,78,78,61,78,86,93,86,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745688900,2025-04-26T17:35:00+00:00,,,,,78,80,61,79,86,93,86,87,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689080,2025-04-26T17:38:00+00:00,,,,,79,79,61,77,87,95,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689140,2025-04-26T17:39:00+00:00,,,,,77,77,61,77,85,93,84,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689200,2025-04-26T17:40:00+00:00,,,,,77,77,77,77,85,93,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689320,2025-04-26T17:42:00+00:00,,,,,77,79,61,77,85,93,84,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689380,2025-04-26T17:43:00+00:00,,,,,77,77,59,77,85,93,83,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689440,2025-04-26T17:44:00+00:00,,,,,77,77,59,77,85,85,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689500,2025-04-26T17:45:00+00:00,,,,,77,80,59,80,85,95,83,88,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689620,2025-04-26T17:47:00+00:00,,,,,80,80,61,80,88,88,88,88,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689680,2025-04-26T17:48:00+00:00,,,,,80,81,61,80,88,88,88,88,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745689860,2025-04-26T17:51:00+00:00,,,,,80,80,61,79,88,95,87,87,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690100,2025-04-26T17:55:00+00:00,,,,,79,79,79,79,87,95,87,88,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690160,2025-04-26T17:56:00+00:00,,,,,79,79,79,79,88,95,86,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690220,2025-04-26T17:57:00+00:00,,,,,79,79,61,78,86,86,86,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690340,2025-04-26T17:59:00+00:00,,,,,78,80,61,79,86,95,86,87,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690400,2025-04-26T18:00:00+00:00,,,,,79,79,79,79,87,95,87,88,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,79,79,61,77,88,94,84,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690520,2025-04-26T18:02:00+00:00,,,,,77,77,6,76,85,91,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690580,2025-04-26T18:03:00+00:00,,,,,76,78,59,76,83,91,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690640,2025-04-26T18:04:00+00:00,,,,,76,76,59,59,83,91,83,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690700,2025-04-26T18:05:00+00:00,,,,,59,79,59,79,85,93,85,92,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690760,2025-04-26T18:06:00+00:00,,,,,79,83,61,83,92,92,88,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745690820,2025-04-26T18:07:00+00:00,,,,,83,83,63,81,90,96,88,89,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691000,2025-04-26T18:10:00+00:00,,,,,81,82,63,82,89,98,89,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691120,2025-04-26T18:12:00+00:00,,,,,82,82,63,63,90,90,89,89,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691180,2025-04-26T18:13:00+00:00,,,,,63,81,61,79,89,95,87,87,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691300,2025-04-26T18:15:00+00:00,,,,,79,79,61,77,87,95,84,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691360,2025-04-26T18:16:00+00:00,,,,,77,77,61,76,86,92,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691420,2025-04-26T18:17:00+00:00,,,,,76,76,59,75,85,92,82,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691480,2025-04-26T18:18:00+00:00,,,,,75,77,59,75,83,92,82,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691540,2025-04-26T18:19:00+00:00,,,,,75,76,59,76,82,90,82,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691600,2025-04-26T18:20:00+00:00,,,,,76,76,76,76,83,90,83,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691660,2025-04-26T18:21:00+00:00,,,,,76,76,76,76,84,92,84,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691720,2025-04-26T18:22:00+00:00,,,,,76,76,76,76,85,92,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691780,2025-04-26T18:23:00+00:00,,,,,76,76,59,75,83,92,83,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691900,2025-04-26T18:25:00+00:00,,,,,75,78,59,78,84,94,84,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745691960,2025-04-26T18:26:00+00:00,,,,,78,83,61,83,86,96,86,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692020,2025-04-26T18:27:00+00:00,,,,,83,83,63,82,90,98,89,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692080,2025-04-26T18:28:00+00:00,,,,,82,84,63,82,90,90,90,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692260,2025-04-26T18:31:00+00:00,,,,,82,82,63,81,90,90,90,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692320,2025-04-26T18:32:00+00:00,,,,,81,83,63,82,90,90,90,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692380,2025-04-26T18:33:00+00:00,,,,,82,84,63,82,90,98,90,91,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692440,2025-04-26T18:34:00+00:00,,,,,82,82,82,82,91,98,89,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692620,2025-04-26T18:37:00+00:00,,,,,82,82,63,81,90,90,90,90,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692680,2025-04-26T18:38:00+00:00,,,,,81,81,63,80,90,97,87,88,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692740,2025-04-26T18:39:00+00:00,,,,,80,82,63,82,88,96,88,89,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692800,2025-04-26T18:40:00+00:00,,,,,82,82,6,79,89,96,85,87,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745692920,2025-04-26T18:42:00+00:00,,,,,79,79,61,78,87,93,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693040,2025-04-26T18:44:00+00:00,,,,,78,78,61,61,85,85,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693100,2025-04-26T18:45:00+00:00,,,,,61,79,61,78,85,93,85,92,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693340,2025-04-26T18:49:00+00:00,,,,,78,78,61,77,92,92,92,92,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693520,2025-04-26T18:52:00+00:00,,,,,77,77,77,77,92,92,89,89,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693580,2025-04-26T18:53:00+00:00,,,,,77,77,59,74,89,89,81,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693640,2025-04-26T18:54:00+00:00,,,,,74,74,59,73,82,89,80,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693700,2025-04-26T18:55:00+00:00,,,,,73,73,57,57,80,88,80,87,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693760,2025-04-26T18:56:00+00:00,,,,,57,74,57,73,87,89,77,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693820,2025-04-26T18:57:00+00:00,,,,,73,73,57,71,81,87,78,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693880,2025-04-26T18:58:00+00:00,,,,,71,73,57,72,79,88,75,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745693940,2025-04-26T18:59:00+00:00,,,,,72,74,57,73,80,88,78,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694000,2025-04-26T19:00:00+00:00,,,,,73,73,57,72,81,87,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694060,2025-04-26T19:01:00+00:00,,,,,72,73,5,73,79,98,79,81,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694120,2025-04-26T19:02:00+00:00,,,,,73,76,60,76,81,98,81,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694180,2025-04-26T19:03:00+00:00,,,,,76,78,60,60,83,98,83,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694240,2025-04-26T19:04:00+00:00,,,,,60,77,60,76,98,98,82,84,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694300,2025-04-26T19:05:00+00:00,,,,,76,78,60,77,84,98,84,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694360,2025-04-26T19:06:00+00:00,,,,,77,77,60,74,98,98,82,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694420,2025-04-26T19:07:00+00:00,,,,,74,74,60,73,82,98,82,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694480,2025-04-26T19:08:00+00:00,,,,,73,73,50,71,98,98,78,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694540,2025-04-26T19:09:00+00:00,,,,,71,71,50,68,79,98,75,76,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694660,2025-04-26T19:11:00+00:00,,,,,68,68,50,66,76,98,74,75,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694720,2025-04-26T19:12:00+00:00,,,,,66,73,50,73,75,98,75,80,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694780,2025-04-26T19:13:00+00:00,,,,,73,73,60,71,80,98,79,79,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694900,2025-04-26T19:15:00+00:00,,,,,71,74,60,74,79,98,79,82,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745694960,2025-04-26T19:16:00+00:00,,,,,74,77,60,77,82,98,82,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695020,2025-04-26T19:17:00+00:00,,,,,77,78,60,77,85,98,83,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695080,2025-04-26T19:18:00+00:00,,,,,77,78,60,60,85,98,83,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695140,2025-04-26T19:19:00+00:00,,,,,60,78,60,77,85,98,83,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695200,2025-04-26T19:20:00+00:00,,,,,77,79,60,60,85,98,85,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695260,2025-04-26T19:21:00+00:00,,,,,60,79,60,79,86,86,86,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695320,2025-04-26T19:22:00+00:00,,,,,79,80,60,79,86,98,86,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695380,2025-04-26T19:23:00+00:00,,,,,79,79,60,77,98,98,85,85,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695440,2025-04-26T19:24:00+00:00,,,,,77,77,60,76,85,98,83,83,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695500,2025-04-26T19:25:00+00:00,,,,,76,78,60,78,83,98,80,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695560,2025-04-26T19:26:00+00:00,,,,,78,80,60,79,86,98,86,86,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695620,2025-04-26T19:27:00+00:00,,,,,79,79,79,79,86,98,86,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695680,2025-04-26T19:28:00+00:00,,,,,79,79,79,79,98,99,98,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695740,2025-04-26T19:29:00+00:00,,,,,79,81,60,81,98,98,98,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695800,2025-04-26T19:30:00+00:00,,,,,81,82,60,82,98,98,98,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695860,2025-04-26T19:31:00+00:00,,,,,82,82,60,81,98,98,98,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695920,2025-04-26T19:32:00+00:00,,,,,81,81,60,81,98,98,98,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745695980,2025-04-26T19:33:00+00:00,,,,,81,81,60,81,98,98,85,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696040,2025-04-26T19:34:00+00:00,,,,,81,81,60,80,98,98,87,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696100,2025-04-26T19:35:00+00:00,,,,,80,82,60,82,98,99,98,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696160,2025-04-26T19:36:00+00:00,,,,,82,82,82,82,99,100,98,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696280,2025-04-26T19:38:00+00:00,,,,,82,85,60,85,98,99,98,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696340,2025-04-26T19:39:00+00:00,,,,,85,87,70,86,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696400,2025-04-26T19:40:00+00:00,,,,,86,88,70,86,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696460,2025-04-26T19:41:00+00:00,,,,,86,87,70,87,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696520,2025-04-26T19:42:00+00:00,,,,,87,87,70,86,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696580,2025-04-26T19:43:00+00:00,,,,,86,86,70,85,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696640,2025-04-26T19:44:00+00:00,,,,,85,87,60,87,99,100,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696760,2025-04-26T19:46:00+00:00,,,,,87,87,70,70,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696820,2025-04-26T19:47:00+00:00,,,,,70,87,70,87,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696880,2025-04-26T19:48:00+00:00,,,,,87,88,70,87,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745696940,2025-04-26T19:49:00+00:00,,,,,87,87,70,86,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697000,2025-04-26T19:50:00+00:00,,,,,86,87,70,86,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697060,2025-04-26T19:51:00+00:00,,,,,86,87,60,87,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697120,2025-04-26T19:52:00+00:00,,,,,87,87,87,87,99,100,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697180,2025-04-26T19:53:00+00:00,,,,,87,88,70,86,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697480,2025-04-26T19:58:00+00:00,,,,,86,86,70,86,99,99,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697600,2025-04-26T20:00:00+00:00,,,,,86,90,70,90,99,100,99,100,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697660,2025-04-26T20:01:00+00:00,,,,,90,93,90,93,100,100,97,97,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697720,2025-04-26T20:02:00+00:00,,,,,93,93,90,93,97,100,97,97,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697840,2025-04-26T20:04:00+00:00,,,,,93,93,93,93,97,100,97,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697900,2025-04-26T20:05:00+00:00,,,,,93,94,92,94,98,100,97,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745697960,2025-04-26T20:06:00+00:00,,,,,94,94,94,94,99,100,97,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698020,2025-04-26T20:07:00+00:00,,,,,94,94,94,94,98,100,98,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698080,2025-04-26T20:08:00+00:00,,,,,94,94,94,94,99,100,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698140,2025-04-26T20:09:00+00:00,,,,,94,94,94,94,99,100,99,100,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698200,2025-04-26T20:10:00+00:00,,,,,94,94,94,94,100,100,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698260,2025-04-26T20:11:00+00:00,,,,,94,94,94,94,99,100,99,99,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698320,2025-04-26T20:12:00+00:00,,,,,94,94,94,94,99,100,99,100,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698380,2025-04-26T20:13:00+00:00,,,,,94,94,92,94,100,100,97,98,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698440,2025-04-26T20:14:00+00:00,,,,,94,94,92,92,98,98,95,97,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698500,2025-04-26T20:15:00+00:00,,,,,92,92,92,92,97,97,96,97,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698560,2025-04-26T20:16:00+00:00,,,,,92,92,92,92,97,97,96,96,0,40
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698620,2025-04-26T20:17:00+00:00,96.0,96.0,92.0,92.0,92,92,92,92,96,97,96,96,123,163
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698680,2025-04-26T20:18:00+00:00,94.0,94.0,94.0,94.0,92,94,92,94,96,96,96,96,50,213
KXBTCD-25APR2617-T93999.99,KXBTCD,1745698980,2025-04-26T20:23:00+00:00,,,,,94,94,94,94,96,96,95,95,0,213
KXBTCD-25APR2617-T93999.99,KXBTCD,1745699040,2025-04-26T20:24:00+00:00,,,,,94,94,94,94,95,96,95,96,0,213
KXBTCD-25APR2617-T93999.99,KXBTCD,1745699160,2025-04-26T20:26:00+00:00,,,,,94,94,92,94,96,97,95,97,0,213
KXBTCD-25APR2617-T93999.99,KXBTCD,1745699280,2025-04-26T20:28:00+00:00,,,,,94,95,94,95,97,97,97,97,0,213
KXBTCD-25APR2617-T93999.99,KXBTCD,1745699400,2025-04-26T20:30:00+00:00,95.0,95.0,95.0,95.0,95,95,94,94,97,98,97,97,5,218
KXBTCD-25APR2617-T93999.99,KXBTCD,1745699640,2025-04-26T20:34:00+00:00,97.0,97.0,96.0,96.0,94,96,94,95,97,98,96,96,40,258
KXBTCD-25APR2617-T93999.99,KXBTCD,1745699820,2025-04-26T20:37:00+00:00,95.0,95.0,94.0,94.0,95,95,94,94,96,96,95,96,38,296
KXBTCD-25APR2617-T93999.99,KXBTCD,1745699880,2025-04-26T20:38:00+00:00,95.0,95.0,95.0,95.0,94,94,94,94,96,96,95,95,209,505
KXBTCD-25APR2617-T93999.99,KXBTCD,1745699940,2025-04-26T20:39:00+00:00,96.0,96.0,96.0,96.0,94,95,94,95,95,96,95,96,51,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700060,2025-04-26T20:41:00+00:00,,,,,95,95,95,95,96,98,96,98,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700120,2025-04-26T20:42:00+00:00,98.0,98.0,98.0,98.0,95,95,95,95,98,100,98,100,3,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700240,2025-04-26T20:44:00+00:00,,,,,95,96,95,96,100,100,100,100,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700300,2025-04-26T20:45:00+00:00,,,,,96,96,95,96,100,100,100,100,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700360,2025-04-26T20:46:00+00:00,,,,,96,97,96,96,100,100,100,100,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700420,2025-04-26T20:47:00+00:00,,,,,96,97,96,97,100,100,100,100,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700480,2025-04-26T20:48:00+00:00,,,,,97,97,96,97,100,100,100,100,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700540,2025-04-26T20:49:00+00:00,,,,,97,98,96,97,100,100,100,100,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700600,2025-04-26T20:50:00+00:00,,,,,97,98,97,98,100,100,100,100,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700660,2025-04-26T20:51:00+00:00,,,,,98,99,98,99,100,100,100,100,0,556
KXBTCD-25APR2617-T93999.99,KXBTCD,1745700900,2025-04-26T20:55:00+00:00,99.0,99.0,97.0,97.0,99,99,96,97,100,100,100,100,31,557
KXBTCD-25APR2617-T93999.99,KXBTCD,1745701020,2025-04-26T20:57:00+00:00,,,,,97,98,97,98,100,100,100,100,0,557
KXBTCD-25APR2617-T93999.99,KXBTCD,1745701080,2025-04-26T20:58:00+00:00,,,,,98,99,98,99,100,100,100,100,0,557
