market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684160,2025-04-26T16:16:00+00:00,,,,,5,5,5,5,11,35,11,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684280,2025-04-26T16:18:00+00:00,,,,,5,5,4,4,12,12,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684340,2025-04-26T16:19:00+00:00,,,,,4,4,4,4,12,35,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684400,2025-04-26T16:20:00+00:00,,,,,4,4,4,4,10,35,10,11,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684460,2025-04-26T16:21:00+00:00,,,,,4,5,3,5,11,35,11,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684520,2025-04-26T16:22:00+00:00,,,,,5,7,3,7,12,35,12,13,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684580,2025-04-26T16:23:00+00:00,,,,,7,7,6,6,13,35,13,13,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745684880,2025-04-26T16:28:00+00:00,,,,,6,7,3,7,13,35,13,14,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685120,2025-04-26T16:32:00+00:00,,,,,7,7,6,6,14,35,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685180,2025-04-26T16:33:00+00:00,,,,,6,6,3,5,12,35,10,13,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685240,2025-04-26T16:34:00+00:00,,,,,5,6,5,6,13,13,13,13,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685300,2025-04-26T16:35:00+00:00,,,,,6,6,3,4,13,35,11,11,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685420,2025-04-26T16:37:00+00:00,,,,,4,4,3,3,11,35,11,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685660,2025-04-26T16:41:00+00:00,,,,,3,3,2,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685780,2025-04-26T16:43:00+00:00,,,,,3,3,2,2,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685840,2025-04-26T16:44:00+00:00,,,,,2,2,0,0,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685900,2025-04-26T16:45:00+00:00,,,,,0,1,0,1,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745685960,2025-04-26T16:46:00+00:00,,,,,1,2,1,2,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686080,2025-04-26T16:48:00+00:00,,,,,2,6,1,6,35,35,11,13,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686140,2025-04-26T16:49:00+00:00,,,,,6,6,3,5,13,13,13,13,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686200,2025-04-26T16:50:00+00:00,,,,,5,5,5,5,13,35,11,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686320,2025-04-26T16:52:00+00:00,,,,,5,5,3,3,12,35,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686440,2025-04-26T16:54:00+00:00,,,,,3,5,3,5,10,35,10,11,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686500,2025-04-26T16:55:00+00:00,,,,,5,5,4,4,11,35,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686560,2025-04-26T16:56:00+00:00,,,,,4,4,4,4,10,35,10,11,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686620,2025-04-26T16:57:00+00:00,,,,,4,5,3,5,11,35,11,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686680,2025-04-26T16:58:00+00:00,,,,,5,5,3,4,12,12,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686920,2025-04-26T17:02:00+00:00,,,,,4,6,3,4,12,35,12,13,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745686980,2025-04-26T17:03:00+00:00,,,,,4,6,3,6,13,35,11,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687040,2025-04-26T17:04:00+00:00,,,,,6,6,3,3,12,35,10,11,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687100,2025-04-26T17:05:00+00:00,,,,,3,5,3,5,11,35,11,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687160,2025-04-26T17:06:00+00:00,,,,,5,5,3,5,12,12,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687400,2025-04-26T17:10:00+00:00,,,,,5,5,4,5,12,12,12,12,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687520,2025-04-26T17:12:00+00:00,,,,,5,5,4,4,12,35,10,11,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687580,2025-04-26T17:13:00+00:00,,,,,4,4,3,4,11,11,11,11,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687640,2025-04-26T17:14:00+00:00,,,,,4,4,3,3,11,35,9,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687880,2025-04-26T17:18:00+00:00,,,,,3,4,3,4,10,35,10,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745687940,2025-04-26T17:19:00+00:00,,,,,4,5,3,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688000,2025-04-26T17:20:00+00:00,,,,,4,4,2,2,35,35,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688060,2025-04-26T17:21:00+00:00,,,,,2,3,2,3,10,10,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688120,2025-04-26T17:22:00+00:00,,,,,3,3,2,3,10,10,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688300,2025-04-26T17:25:00+00:00,,,,,3,4,2,3,10,35,10,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688360,2025-04-26T17:26:00+00:00,,,,,3,4,3,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688540,2025-04-26T17:29:00+00:00,,,,,4,5,3,5,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688600,2025-04-26T17:30:00+00:00,,,,,5,5,3,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688660,2025-04-26T17:31:00+00:00,,,,,3,4,3,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688900,2025-04-26T17:35:00+00:00,,,,,4,5,4,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745688960,2025-04-26T17:36:00+00:00,,,,,4,5,4,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689020,2025-04-26T17:37:00+00:00,,,,,4,5,4,5,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689080,2025-04-26T17:38:00+00:00,,,,,5,5,3,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689140,2025-04-26T17:39:00+00:00,,,,,3,4,3,4,35,35,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689200,2025-04-26T17:40:00+00:00,,,,,4,4,3,4,10,10,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689320,2025-04-26T17:42:00+00:00,,,,,4,4,3,3,10,10,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689380,2025-04-26T17:43:00+00:00,,,,,3,4,3,3,10,10,10,10,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689500,2025-04-26T17:45:00+00:00,,,,,3,4,2,3,10,35,10,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689560,2025-04-26T17:46:00+00:00,,,,,3,4,3,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689680,2025-04-26T17:48:00+00:00,,,,,4,5,3,4,35,35,11,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689740,2025-04-26T17:49:00+00:00,,,,,4,5,4,5,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689800,2025-04-26T17:50:00+00:00,,,,,5,5,4,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689860,2025-04-26T17:51:00+00:00,,,,,4,4,3,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689920,2025-04-26T17:52:00+00:00,,,,,3,4,3,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745689980,2025-04-26T17:53:00+00:00,,,,,3,4,3,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745690040,2025-04-26T17:54:00+00:00,,,,,3,4,3,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745690160,2025-04-26T17:56:00+00:00,,,,,4,4,3,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745690280,2025-04-26T17:58:00+00:00,,,,,3,3,2,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745690460,2025-04-26T18:01:00+00:00,,,,,3,3,2,2,35,35,9,9,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745690760,2025-04-26T18:06:00+00:00,,,,,2,3,2,3,9,35,9,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745690820,2025-04-26T18:07:00+00:00,,,,,3,3,2,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745690940,2025-04-26T18:09:00+00:00,,,,,3,3,2,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745691000,2025-04-26T18:10:00+00:00,,,,,3,4,3,3,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745691060,2025-04-26T18:11:00+00:00,,,,,3,4,3,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745691120,2025-04-26T18:12:00+00:00,,,,,4,4,3,4,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745691180,2025-04-26T18:13:00+00:00,,,,,4,4,2,2,35,35,35,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745691420,2025-04-26T18:17:00+00:00,,,,,2,2,2,2,35,35,7,8,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745691960,2025-04-26T18:26:00+00:00,,,,,2,2,2,2,8,35,8,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745694540,2025-04-26T19:09:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,35,35,35,35,13,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745695500,2025-04-26T19:25:00+00:00,,,,,2,2,2,2,35,35,30,35,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745696460,2025-04-26T19:41:00+00:00,,,,,2,2,2,2,35,35,3,3,0,565
KXBTCD-25APR2617-T94999.99,KXBTCD,1745698020,2025-04-26T20:07:00+00:00,3.0,5.0,3.0,5.0,2,2,2,2,3,5,3,5,3,564
KXBTCD-25APR2617-T94999.99,KXBTCD,1745698380,2025-04-26T20:13:00+00:00,,,,,2,2,2,2,5,5,4,4,0,564
KXBTCD-25APR2617-T94999.99,KXBTCD,1745698500,2025-04-26T20:15:00+00:00,,,,,2,2,0,0,4,5,4,5,0,564
KXBTCD-25APR2617-T94999.99,KXBTCD,1745700540,2025-04-26T20:49:00+00:00,,,,,0,0,0,0,5,5,2,2,0,564
KXBTCD-25APR2617-T94999.99,KXBTCD,1745700660,2025-04-26T20:51:00+00:00,,,,,0,0,0,0,2,2,1,1,0,564
