market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761160,2025-05-09T03:26:00+00:00,,,,,66,66,56,65,75,82,72,72,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761220,2025-05-09T03:27:00+00:00,,,,,65,65,65,65,72,80,72,73,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761460,2025-05-09T03:31:00+00:00,,,,,65,65,65,65,73,73,73,73,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761520,2025-05-09T03:32:00+00:00,,,,,65,65,56,64,73,80,72,72,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761580,2025-05-09T03:33:00+00:00,,,,,64,64,64,64,72,72,72,72,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761640,2025-05-09T03:34:00+00:00,,,,,64,64,64,64,72,72,72,72,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761700,2025-05-09T03:35:00+00:00,,,,,64,64,64,64,72,72,72,72,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761760,2025-05-09T03:36:00+00:00,,,,,64,65,56,65,72,72,72,72,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761820,2025-05-09T03:37:00+00:00,,,,,65,65,56,64,72,80,72,73,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761880,2025-05-09T03:38:00+00:00,,,,,64,64,56,63,73,80,71,71,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746761940,2025-05-09T03:39:00+00:00,,,,,63,63,63,63,71,71,71,71,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762000,2025-05-09T03:40:00+00:00,,,,,63,63,63,63,71,71,71,71,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762060,2025-05-09T03:41:00+00:00,,,,,63,63,63,63,71,71,71,71,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762120,2025-05-09T03:42:00+00:00,,,,,63,63,63,63,71,71,71,71,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762180,2025-05-09T03:43:00+00:00,,,,,63,63,56,62,71,76,69,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762240,2025-05-09T03:44:00+00:00,,,,,62,62,56,61,70,76,68,69,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762300,2025-05-09T03:45:00+00:00,,,,,61,61,61,61,69,76,69,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762360,2025-05-09T03:46:00+00:00,,,,,61,61,61,61,70,76,68,69,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762420,2025-05-09T03:47:00+00:00,,,,,61,61,61,61,69,69,69,69,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762480,2025-05-09T03:48:00+00:00,,,,,61,63,56,62,69,76,69,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762540,2025-05-09T03:49:00+00:00,,,,,62,62,62,62,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762600,2025-05-09T03:50:00+00:00,,,,,62,62,56,61,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762660,2025-05-09T03:51:00+00:00,,,,,61,61,61,61,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762720,2025-05-09T03:52:00+00:00,,,,,61,61,61,61,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762780,2025-05-09T03:53:00+00:00,,,,,61,62,56,62,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746762960,2025-05-09T03:56:00+00:00,,,,,62,62,62,62,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763020,2025-05-09T03:57:00+00:00,,,,,62,62,52,61,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763140,2025-05-09T03:59:00+00:00,,,,,61,62,52,62,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763200,2025-05-09T04:00:00+00:00,,,,,62,62,62,62,70,70,70,70,0,20
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763260,2025-05-09T04:01:00+00:00,62.0,62.0,62.0,62.0,62,62,62,62,70,70,70,70,1,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763320,2025-05-09T04:02:00+00:00,,,,,62,62,62,62,70,76,69,70,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763440,2025-05-09T04:04:00+00:00,,,,,62,62,52,61,70,70,70,70,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763500,2025-05-09T04:05:00+00:00,,,,,61,63,52,62,70,76,70,71,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763620,2025-05-09T04:07:00+00:00,,,,,62,64,52,63,71,71,71,71,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763680,2025-05-09T04:08:00+00:00,,,,,63,63,63,63,71,78,71,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763740,2025-05-09T04:09:00+00:00,,,,,63,65,52,65,72,80,72,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746763800,2025-05-09T04:10:00+00:00,,,,,65,65,65,65,72,80,72,73,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764040,2025-05-09T04:14:00+00:00,,,,,65,65,65,65,73,80,73,74,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764220,2025-05-09T04:17:00+00:00,,,,,65,67,52,65,74,74,74,74,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764280,2025-05-09T04:18:00+00:00,,,,,65,65,65,65,74,74,74,74,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764460,2025-05-09T04:21:00+00:00,,,,,65,65,65,65,74,80,72,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764520,2025-05-09T04:22:00+00:00,,,,,65,65,65,65,72,80,72,74,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764580,2025-05-09T04:23:00+00:00,,,,,65,67,52,66,74,74,74,74,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764700,2025-05-09T04:25:00+00:00,,,,,66,66,52,65,74,74,74,74,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764760,2025-05-09T04:26:00+00:00,,,,,65,65,65,65,74,74,74,74,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764820,2025-05-09T04:27:00+00:00,,,,,65,65,65,65,74,74,74,74,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746764940,2025-05-09T04:29:00+00:00,,,,,65,65,65,65,74,80,72,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765000,2025-05-09T04:30:00+00:00,,,,,65,65,52,64,72,80,72,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765060,2025-05-09T04:31:00+00:00,,,,,64,64,64,64,72,80,72,73,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765120,2025-05-09T04:32:00+00:00,,,,,64,64,64,64,73,80,71,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765300,2025-05-09T04:35:00+00:00,,,,,64,64,64,64,72,80,72,73,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765360,2025-05-09T04:36:00+00:00,,,,,64,64,64,64,73,73,73,73,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765420,2025-05-09T04:37:00+00:00,,,,,64,64,64,64,73,80,71,71,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765480,2025-05-09T04:38:00+00:00,,,,,64,64,64,64,71,80,71,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765540,2025-05-09T04:39:00+00:00,,,,,64,64,64,64,72,72,72,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765780,2025-05-09T04:43:00+00:00,,,,,64,64,64,64,72,72,72,72,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765840,2025-05-09T04:44:00+00:00,,,,,64,64,64,64,72,80,72,73,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765900,2025-05-09T04:45:00+00:00,,,,,64,64,64,64,73,73,73,73,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746765960,2025-05-09T04:46:00+00:00,,,,,64,66,52,66,73,73,73,73,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766020,2025-05-09T04:47:00+00:00,,,,,66,68,52,67,73,82,73,75,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766080,2025-05-09T04:48:00+00:00,,,,,67,67,67,67,75,75,75,75,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766140,2025-05-09T04:49:00+00:00,,,,,67,69,54,68,75,84,75,76,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766200,2025-05-09T04:50:00+00:00,,,,,68,68,54,67,76,76,76,76,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766260,2025-05-09T04:51:00+00:00,,,,,67,69,54,54,76,76,76,76,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766320,2025-05-09T04:52:00+00:00,,,,,54,69,54,68,76,76,76,76,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766500,2025-05-09T04:55:00+00:00,,,,,68,69,54,68,76,84,76,76,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766560,2025-05-09T04:56:00+00:00,,,,,68,68,68,68,76,76,76,76,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766620,2025-05-09T04:57:00+00:00,,,,,68,68,68,68,76,76,76,76,0,21
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766680,2025-05-09T04:58:00+00:00,76.0,76.0,76.0,76.0,68,68,68,68,76,76,76,76,100,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766740,2025-05-09T04:59:00+00:00,,,,,68,68,68,68,76,76,76,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766800,2025-05-09T05:00:00+00:00,,,,,68,69,56,69,76,84,76,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766860,2025-05-09T05:01:00+00:00,,,,,69,69,69,69,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766920,2025-05-09T05:02:00+00:00,,,,,69,69,56,68,77,84,75,75,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746766980,2025-05-09T05:03:00+00:00,,,,,68,68,68,68,75,84,75,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767040,2025-05-09T05:04:00+00:00,,,,,68,68,68,68,76,76,76,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767100,2025-05-09T05:05:00+00:00,,,,,68,68,68,68,76,84,76,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767160,2025-05-09T05:06:00+00:00,,,,,68,68,68,68,77,84,75,75,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767220,2025-05-09T05:07:00+00:00,,,,,68,68,68,68,75,84,75,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767280,2025-05-09T05:08:00+00:00,,,,,68,68,68,68,76,84,76,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767340,2025-05-09T05:09:00+00:00,,,,,68,69,56,69,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767400,2025-05-09T05:10:00+00:00,,,,,69,69,69,69,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767460,2025-05-09T05:11:00+00:00,,,,,69,69,69,69,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767520,2025-05-09T05:12:00+00:00,,,,,69,69,56,68,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767580,2025-05-09T05:13:00+00:00,,,,,68,68,68,68,77,84,75,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767700,2025-05-09T05:15:00+00:00,,,,,68,68,68,68,76,76,76,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767820,2025-05-09T05:17:00+00:00,,,,,68,68,68,68,76,76,76,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746767940,2025-05-09T05:19:00+00:00,,,,,68,68,56,67,76,76,76,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768000,2025-05-09T05:20:00+00:00,,,,,67,67,67,67,76,76,76,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768060,2025-05-09T05:21:00+00:00,,,,,67,67,67,67,76,76,76,76,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768240,2025-05-09T05:24:00+00:00,,,,,67,67,56,66,76,84,74,74,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768300,2025-05-09T05:25:00+00:00,,,,,66,66,66,66,74,82,74,75,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768360,2025-05-09T05:26:00+00:00,,,,,66,66,66,66,75,75,75,75,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768420,2025-05-09T05:27:00+00:00,,,,,66,66,66,66,75,75,75,75,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768480,2025-05-09T05:28:00+00:00,,,,,66,66,66,66,75,88,73,74,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768540,2025-05-09T05:29:00+00:00,,,,,66,68,56,67,74,81,74,75,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768600,2025-05-09T05:30:00+00:00,,,,,67,67,67,67,75,75,75,75,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768660,2025-05-09T05:31:00+00:00,,,,,67,68,56,68,75,85,75,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768720,2025-05-09T05:32:00+00:00,,,,,68,70,56,69,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768780,2025-05-09T05:33:00+00:00,,,,,69,69,69,69,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768840,2025-05-09T05:34:00+00:00,,,,,69,69,69,69,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746768900,2025-05-09T05:35:00+00:00,,,,,69,69,69,69,77,77,77,77,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769020,2025-05-09T05:37:00+00:00,,,,,69,71,56,70,77,85,77,78,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769080,2025-05-09T05:38:00+00:00,,,,,70,70,70,70,78,87,78,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769140,2025-05-09T05:39:00+00:00,,,,,70,70,70,70,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769380,2025-05-09T05:43:00+00:00,,,,,70,70,70,70,79,92,77,78,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769440,2025-05-09T05:44:00+00:00,,,,,70,70,70,70,78,78,78,78,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769560,2025-05-09T05:46:00+00:00,,,,,70,70,70,70,78,87,78,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769740,2025-05-09T05:49:00+00:00,,,,,70,70,70,70,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769800,2025-05-09T05:50:00+00:00,,,,,70,72,57,71,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769920,2025-05-09T05:52:00+00:00,,,,,71,71,57,70,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746769980,2025-05-09T05:53:00+00:00,,,,,70,70,70,70,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770040,2025-05-09T05:54:00+00:00,,,,,70,70,70,70,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770100,2025-05-09T05:55:00+00:00,,,,,70,70,70,70,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770160,2025-05-09T05:56:00+00:00,,,,,70,72,57,71,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770280,2025-05-09T05:58:00+00:00,,,,,71,71,71,71,79,79,79,79,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770520,2025-05-09T06:02:00+00:00,,,,,71,71,71,71,79,87,79,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770580,2025-05-09T06:03:00+00:00,,,,,71,73,57,73,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770640,2025-05-09T06:04:00+00:00,,,,,73,73,57,72,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770700,2025-05-09T06:05:00+00:00,,,,,72,72,72,72,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770760,2025-05-09T06:06:00+00:00,,,,,72,72,72,72,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770820,2025-05-09T06:07:00+00:00,,,,,72,72,57,71,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746770880,2025-05-09T06:08:00+00:00,,,,,71,71,71,71,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771060,2025-05-09T06:11:00+00:00,,,,,71,71,71,71,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771120,2025-05-09T06:12:00+00:00,,,,,71,73,57,72,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771180,2025-05-09T06:13:00+00:00,,,,,72,72,72,72,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771240,2025-05-09T06:14:00+00:00,,,,,72,72,72,72,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771300,2025-05-09T06:15:00+00:00,,,,,72,72,60,71,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771420,2025-05-09T06:17:00+00:00,,,,,71,73,60,72,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771600,2025-05-09T06:20:00+00:00,,,,,72,72,72,72,80,80,80,80,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771660,2025-05-09T06:21:00+00:00,,,,,72,72,72,72,80,89,80,81,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771840,2025-05-09T06:24:00+00:00,,,,,72,72,72,72,81,81,81,81,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771900,2025-05-09T06:25:00+00:00,,,,,72,72,72,72,81,81,81,81,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746771960,2025-05-09T06:26:00+00:00,,,,,72,74,60,73,81,81,81,81,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772020,2025-05-09T06:27:00+00:00,,,,,73,75,60,74,81,91,81,82,0,112
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772080,2025-05-09T06:28:00+00:00,82.0,82.0,82.0,82.0,74,74,74,74,82,82,82,82,2,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772140,2025-05-09T06:29:00+00:00,,,,,74,74,74,74,82,82,82,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772200,2025-05-09T06:30:00+00:00,,,,,74,74,74,74,82,82,82,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772320,2025-05-09T06:32:00+00:00,,,,,74,74,74,74,82,82,82,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772380,2025-05-09T06:33:00+00:00,,,,,74,74,74,74,82,82,82,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772500,2025-05-09T06:35:00+00:00,,,,,74,74,62,73,82,82,82,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772560,2025-05-09T06:36:00+00:00,,,,,73,73,73,73,82,91,80,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772620,2025-05-09T06:37:00+00:00,,,,,73,73,73,73,81,81,81,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772680,2025-05-09T06:38:00+00:00,,,,,73,73,73,73,81,81,81,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772740,2025-05-09T06:39:00+00:00,,,,,73,73,73,73,81,81,81,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772800,2025-05-09T06:40:00+00:00,,,,,73,73,73,73,81,81,81,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746772860,2025-05-09T06:41:00+00:00,,,,,73,73,73,73,81,81,81,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773040,2025-05-09T06:44:00+00:00,,,,,73,73,73,73,81,81,81,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773220,2025-05-09T06:47:00+00:00,,,,,73,73,73,73,81,81,81,81,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773280,2025-05-09T06:48:00+00:00,,,,,73,73,73,73,81,91,81,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773340,2025-05-09T06:49:00+00:00,,,,,73,75,62,74,82,91,82,83,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773400,2025-05-09T06:50:00+00:00,,,,,74,74,74,74,83,83,83,83,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773460,2025-05-09T06:51:00+00:00,,,,,74,76,62,76,83,83,83,83,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773580,2025-05-09T06:53:00+00:00,,,,,76,76,62,76,83,91,83,84,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773700,2025-05-09T06:55:00+00:00,,,,,76,76,76,76,84,84,84,84,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773760,2025-05-09T06:56:00+00:00,,,,,76,76,76,76,84,84,84,84,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773820,2025-05-09T06:57:00+00:00,,,,,76,76,62,75,84,91,82,82,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746773880,2025-05-09T06:58:00+00:00,,,,,75,75,75,75,82,91,82,83,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746774000,2025-05-09T07:00:00+00:00,,,,,75,75,75,75,83,83,83,83,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746774060,2025-05-09T07:01:00+00:00,,,,,75,75,62,62,83,94,83,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746774660,2025-05-09T07:11:00+00:00,,,,,62,62,62,62,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746774720,2025-05-09T07:12:00+00:00,,,,,62,62,45,45,94,100,94,100,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792060,2025-05-09T12:01:00+00:00,,,,,45,78,45,78,100,100,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792120,2025-05-09T12:02:00+00:00,,,,,78,78,71,71,87,94,86,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792180,2025-05-09T12:03:00+00:00,,,,,71,71,70,70,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792240,2025-05-09T12:04:00+00:00,,,,,70,71,57,71,94,94,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792300,2025-05-09T12:05:00+00:00,,,,,71,78,57,78,94,94,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792360,2025-05-09T12:06:00+00:00,,,,,78,79,70,70,87,96,86,96,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792420,2025-05-09T12:07:00+00:00,,,,,70,71,57,68,96,99,94,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792480,2025-05-09T12:08:00+00:00,,,,,68,78,68,77,94,94,85,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792540,2025-05-09T12:09:00+00:00,,,,,77,77,66,76,85,94,84,84,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792600,2025-05-09T12:10:00+00:00,,,,,76,76,67,67,84,92,83,92,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792660,2025-05-09T12:11:00+00:00,,,,,67,77,67,75,92,92,82,84,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792720,2025-05-09T12:12:00+00:00,,,,,75,77,67,76,84,92,84,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792780,2025-05-09T12:13:00+00:00,,,,,76,76,76,76,85,92,83,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792840,2025-05-09T12:14:00+00:00,,,,,76,78,69,77,85,94,84,94,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792900,2025-05-09T12:15:00+00:00,,,,,77,79,57,69,94,94,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746792960,2025-05-09T12:16:00+00:00,,,,,69,77,69,77,86,94,84,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793020,2025-05-09T12:17:00+00:00,,,,,77,77,68,77,85,85,85,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793080,2025-05-09T12:18:00+00:00,,,,,77,77,77,77,85,85,85,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793140,2025-05-09T12:19:00+00:00,,,,,77,77,77,77,85,85,85,85,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793200,2025-05-09T12:20:00+00:00,,,,,77,79,69,78,85,94,85,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793260,2025-05-09T12:21:00+00:00,,,,,78,78,78,78,86,86,86,86,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793320,2025-05-09T12:22:00+00:00,,,,,78,79,70,79,86,94,86,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793380,2025-05-09T12:23:00+00:00,,,,,79,79,79,79,87,87,87,87,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793440,2025-05-09T12:24:00+00:00,,,,,79,81,72,80,87,94,87,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793500,2025-05-09T12:25:00+00:00,,,,,80,80,80,80,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793560,2025-05-09T12:26:00+00:00,,,,,80,80,80,80,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793620,2025-05-09T12:27:00+00:00,,,,,80,80,80,80,88,88,88,88,0,114
KXBTCD-25MAY0917-T101499.99,KXBTCD,1746793680,2025-05-09T12:28:00+00:00,,,,,80,80,79,80,88,88,88,88,0,114
