market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,0,0,0,0,52,52,40,52,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,0,0,0,0,52,52,39,51,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746734040,2025-05-08T19:54:00+00:00,,,,,0,0,0,0,51,52,51,52,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,0,0,0,0,52,52,50,52,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,,,,,0,0,0,0,52,52,52,52,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746734700,2025-05-08T20:05:00+00:00,,,,,0,7,0,0,52,52,14,52,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746734760,2025-05-08T20:06:00+00:00,,,,,0,0,0,0,52,52,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,,,,,0,0,0,0,15,52,10,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,,,,,0,0,0,0,12,52,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,,,,,0,1,0,1,10,52,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746735420,2025-05-08T20:17:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746735480,2025-05-08T20:18:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736080,2025-05-08T20:28:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,,,,,1,1,1,1,8,40,8,9,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,,,,,1,2,0,2,9,40,9,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,,,,,2,2,0,1,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,,,,,1,1,1,1,10,10,10,10,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,,,,,1,3,0,2,10,42,10,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,,,,,2,4,0,4,12,12,12,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,,,,,4,4,0,4,12,12,12,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,,,,,4,5,0,4,12,12,12,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,4,4,0,3,12,12,12,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,,,,,3,4,0,4,12,12,12,12,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,,,,,4,6,0,5,12,42,12,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,,,,,5,5,5,5,13,42,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,,,,,5,5,5,5,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,,,,,5,7,0,7,14,42,14,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,,,,,7,9,1,8,16,44,15,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,,,,,8,8,1,7,15,44,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,,,,,7,7,7,7,16,44,14,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738060,2025-05-08T21:01:00+00:00,,,,,7,7,7,7,15,43,15,43,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738120,2025-05-08T21:02:00+00:00,,,,,7,7,1,6,43,43,14,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738180,2025-05-08T21:03:00+00:00,,,,,6,6,6,6,15,43,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738240,2025-05-08T21:04:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738300,2025-05-08T21:05:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738360,2025-05-08T21:06:00+00:00,,,,,6,6,0,5,14,43,12,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738480,2025-05-08T21:08:00+00:00,,,,,5,5,5,5,13,43,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738540,2025-05-08T21:09:00+00:00,,,,,5,5,5,5,14,43,12,13,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738720,2025-05-08T21:12:00+00:00,,,,,5,7,0,6,13,43,13,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738780,2025-05-08T21:13:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738840,2025-05-08T21:14:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738900,2025-05-08T21:15:00+00:00,,,,,6,6,6,6,14,43,14,15,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746738960,2025-05-08T21:16:00+00:00,,,,,6,8,0,7,15,43,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739020,2025-05-08T21:17:00+00:00,,,,,7,9,1,8,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739080,2025-05-08T21:18:00+00:00,,,,,8,10,1,10,16,43,16,43,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739140,2025-05-08T21:19:00+00:00,,,,,10,12,0,11,43,52,18,23,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739200,2025-05-08T21:20:00+00:00,,,,,11,12,0,10,23,52,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739260,2025-05-08T21:21:00+00:00,,,,,10,13,1,13,18,45,18,23,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739320,2025-05-08T21:22:00+00:00,,,,,13,21,0,0,23,52,23,30,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739380,2025-05-08T21:23:00+00:00,,,,,0,18,0,18,30,52,27,31,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739440,2025-05-08T21:24:00+00:00,,,,,18,21,10,20,31,41,30,30,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739500,2025-05-08T21:25:00+00:00,,,,,20,22,10,22,30,41,29,29,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739560,2025-05-08T21:26:00+00:00,,,,,22,22,10,19,29,29,29,29,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739620,2025-05-08T21:27:00+00:00,,,,,19,21,10,21,29,41,27,28,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739680,2025-05-08T21:28:00+00:00,,,,,21,21,10,21,28,41,28,29,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739740,2025-05-08T21:29:00+00:00,,,,,21,21,11,17,29,39,26,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739800,2025-05-08T21:30:00+00:00,,,,,17,19,11,17,26,39,25,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739920,2025-05-08T21:32:00+00:00,,,,,17,19,11,19,26,39,26,29,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746739980,2025-05-08T21:33:00+00:00,,,,,19,21,11,11,29,39,27,28,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740040,2025-05-08T21:34:00+00:00,,,,,11,21,11,19,28,39,27,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740100,2025-05-08T21:35:00+00:00,,,,,19,19,11,18,27,39,27,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740160,2025-05-08T21:36:00+00:00,,,,,18,18,18,18,27,39,26,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740220,2025-05-08T21:37:00+00:00,,,,,18,19,11,18,26,39,26,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740280,2025-05-08T21:38:00+00:00,,,,,18,20,11,19,26,39,26,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740340,2025-05-08T21:39:00+00:00,,,,,19,19,11,18,27,27,27,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740400,2025-05-08T21:40:00+00:00,,,,,18,20,11,18,27,27,27,27,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740460,2025-05-08T21:41:00+00:00,,,,,18,18,18,18,27,39,26,26,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740520,2025-05-08T21:42:00+00:00,,,,,18,18,11,14,26,39,24,24,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740580,2025-05-08T21:43:00+00:00,,,,,14,15,11,15,24,39,22,23,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740640,2025-05-08T21:44:00+00:00,,,,,15,15,11,14,23,23,23,23,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740700,2025-05-08T21:45:00+00:00,,,,,14,16,11,14,23,23,23,23,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740760,2025-05-08T21:46:00+00:00,,,,,14,17,11,16,23,39,23,24,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740820,2025-05-08T21:47:00+00:00,,,,,16,18,11,16,24,39,24,24,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740880,2025-05-08T21:48:00+00:00,,,,,16,18,11,16,24,39,24,24,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746740940,2025-05-08T21:49:00+00:00,,,,,16,17,11,16,24,24,24,24,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741000,2025-05-08T21:50:00+00:00,,,,,16,16,11,14,24,39,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741060,2025-05-08T21:51:00+00:00,,,,,14,14,11,13,22,22,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741120,2025-05-08T21:52:00+00:00,,,,,13,14,11,13,22,39,20,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741180,2025-05-08T21:53:00+00:00,,,,,13,13,13,13,22,22,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741240,2025-05-08T21:54:00+00:00,,,,,13,13,3,12,22,32,19,32,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741300,2025-05-08T21:55:00+00:00,,,,,12,12,12,12,32,32,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741360,2025-05-08T21:56:00+00:00,,,,,12,14,2,13,20,30,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741420,2025-05-08T21:57:00+00:00,,,,,13,13,3,13,21,31,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741540,2025-05-08T21:59:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741660,2025-05-08T22:01:00+00:00,,,,,13,13,3,12,21,31,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741780,2025-05-08T22:03:00+00:00,,,,,12,12,2,11,20,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741840,2025-05-08T22:04:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741900,2025-05-08T22:05:00+00:00,,,,,11,12,2,11,19,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746741960,2025-05-08T22:06:00+00:00,,,,,11,12,2,12,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742080,2025-05-08T22:08:00+00:00,,,,,12,12,2,11,20,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742140,2025-05-08T22:09:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742200,2025-05-08T22:10:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742260,2025-05-08T22:11:00+00:00,,,,,11,11,2,10,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742320,2025-05-08T22:12:00+00:00,,,,,10,10,10,10,19,29,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742440,2025-05-08T22:14:00+00:00,,,,,10,11,2,11,18,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742500,2025-05-08T22:15:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742560,2025-05-08T22:16:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742620,2025-05-08T22:17:00+00:00,,,,,11,13,1,12,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742680,2025-05-08T22:18:00+00:00,,,,,12,12,12,12,20,29,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742740,2025-05-08T22:19:00+00:00,,,,,12,14,1,13,20,29,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742800,2025-05-08T22:20:00+00:00,,,,,13,15,3,13,21,29,21,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742860,2025-05-08T22:21:00+00:00,,,,,13,13,13,13,22,29,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742920,2025-05-08T22:22:00+00:00,,,,,13,13,3,13,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746742980,2025-05-08T22:23:00+00:00,,,,,13,13,3,12,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746743160,2025-05-08T22:26:00+00:00,,,,,12,12,12,12,21,29,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746743220,2025-05-08T22:27:00+00:00,,,,,12,12,12,12,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746743340,2025-05-08T22:29:00+00:00,,,,,12,12,1,11,20,29,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746743400,2025-05-08T22:30:00+00:00,,,,,11,12,1,12,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746743640,2025-05-08T22:34:00+00:00,,,,,12,12,1,11,20,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746743700,2025-05-08T22:35:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746743760,2025-05-08T22:36:00+00:00,,,,,11,13,1,12,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746743880,2025-05-08T22:38:00+00:00,,,,,12,12,1,11,20,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746744180,2025-05-08T22:43:00+00:00,,,,,11,13,1,12,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746744240,2025-05-08T22:44:00+00:00,,,,,12,14,3,14,20,29,20,29,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746744300,2025-05-08T22:45:00+00:00,,,,,14,14,14,14,29,29,21,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746744360,2025-05-08T22:46:00+00:00,,,,,14,16,3,15,22,29,22,23,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746744420,2025-05-08T22:47:00+00:00,,,,,15,15,3,14,23,29,21,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746744660,2025-05-08T22:51:00+00:00,,,,,14,14,3,13,22,29,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746744720,2025-05-08T22:52:00+00:00,,,,,13,13,13,13,20,29,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746744780,2025-05-08T22:53:00+00:00,,,,,13,13,3,12,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746745260,2025-05-08T23:01:00+00:00,,,,,12,12,12,12,21,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746745320,2025-05-08T23:02:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746745380,2025-05-08T23:03:00+00:00,,,,,12,12,2,11,20,29,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746745500,2025-05-08T23:05:00+00:00,,,,,11,12,2,12,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746745560,2025-05-08T23:06:00+00:00,,,,,12,13,2,12,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746745860,2025-05-08T23:11:00+00:00,,,,,12,14,2,13,20,29,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746746160,2025-05-08T23:16:00+00:00,,,,,13,13,2,12,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746746280,2025-05-08T23:18:00+00:00,,,,,12,14,2,14,21,29,21,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746746400,2025-05-08T23:20:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746746520,2025-05-08T23:22:00+00:00,,,,,14,14,2,13,22,29,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746746700,2025-05-08T23:25:00+00:00,,,,,13,13,2,12,21,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746746760,2025-05-08T23:26:00+00:00,,,,,12,12,2,2,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746746820,2025-05-08T23:27:00+00:00,,,,,2,11,2,11,20,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746746940,2025-05-08T23:29:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746747120,2025-05-08T23:32:00+00:00,,,,,11,11,11,11,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746747180,2025-05-08T23:33:00+00:00,,,,,11,11,11,11,20,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746747240,2025-05-08T23:34:00+00:00,,,,,11,13,2,12,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746747300,2025-05-08T23:35:00+00:00,,,,,12,12,2,11,20,29,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746747420,2025-05-08T23:37:00+00:00,,,,,11,11,11,11,19,29,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746747480,2025-05-08T23:38:00+00:00,,,,,11,13,2,12,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746747600,2025-05-08T23:40:00+00:00,,,,,12,12,2,12,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746747660,2025-05-08T23:41:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748020,2025-05-08T23:47:00+00:00,,,,,12,12,12,12,20,30,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748080,2025-05-08T23:48:00+00:00,,,,,12,13,4,13,21,30,21,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748140,2025-05-08T23:49:00+00:00,,,,,13,15,4,14,22,22,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748200,2025-05-08T23:50:00+00:00,,,,,14,14,4,13,22,30,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748500,2025-05-08T23:55:00+00:00,,,,,13,13,4,12,21,30,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748560,2025-05-08T23:56:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748620,2025-05-08T23:57:00+00:00,,,,,12,14,4,13,20,30,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748680,2025-05-08T23:58:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748740,2025-05-08T23:59:00+00:00,,,,,13,13,13,13,21,31,21,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748800,2025-05-09T00:00:00+00:00,,,,,13,14,4,14,22,22,22,22,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746748860,2025-05-09T00:01:00+00:00,,,,,14,14,3,13,22,31,20,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746749040,2025-05-09T00:04:00+00:00,,,,,13,13,4,13,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746749100,2025-05-09T00:05:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746749160,2025-05-09T00:06:00+00:00,,,,,13,13,4,12,21,21,21,21,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746749280,2025-05-09T00:08:00+00:00,,,,,12,12,12,12,21,31,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746749640,2025-05-09T00:14:00+00:00,,,,,12,12,4,11,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746749700,2025-05-09T00:15:00+00:00,,,,,11,13,4,12,20,20,20,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746749880,2025-05-09T00:18:00+00:00,,,,,12,12,4,11,20,31,18,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750000,2025-05-09T00:20:00+00:00,,,,,11,13,3,13,19,31,19,20,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750120,2025-05-09T00:22:00+00:00,,,,,13,13,3,11,20,31,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750180,2025-05-09T00:23:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750420,2025-05-09T00:27:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750480,2025-05-09T00:28:00+00:00,,,,,11,11,3,10,19,31,17,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750720,2025-05-09T00:32:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750840,2025-05-09T00:34:00+00:00,,,,,10,10,3,9,18,31,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750900,2025-05-09T00:35:00+00:00,,,,,9,9,9,9,16,31,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746750960,2025-05-09T00:36:00+00:00,,,,,9,9,9,9,16,31,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746751020,2025-05-09T00:37:00+00:00,,,,,9,9,3,8,16,16,16,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746751200,2025-05-09T00:40:00+00:00,,,,,8,10,3,9,16,31,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746751260,2025-05-09T00:41:00+00:00,,,,,9,9,3,8,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746751320,2025-05-09T00:42:00+00:00,,,,,8,8,8,8,17,31,15,16,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746751500,2025-05-09T00:45:00+00:00,,,,,8,8,8,8,16,31,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746751560,2025-05-09T00:46:00+00:00,,,,,8,9,3,9,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746751800,2025-05-09T00:50:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746751980,2025-05-09T00:53:00+00:00,,,,,9,11,3,11,17,31,17,19,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752040,2025-05-09T00:54:00+00:00,,,,,11,11,3,10,19,31,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752100,2025-05-09T00:55:00+00:00,,,,,10,10,3,9,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752340,2025-05-09T00:59:00+00:00,,,,,9,9,9,9,18,18,18,18,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752400,2025-05-09T01:00:00+00:00,,,,,9,9,9,9,18,31,16,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752460,2025-05-09T01:01:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752760,2025-05-09T01:06:00+00:00,,,,,9,9,1,8,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752820,2025-05-09T01:07:00+00:00,,,,,8,8,1,1,17,17,17,17,0,0
KXBTCD-25MAY0917-T105499.99,KXBTCD,1746752880,2025-05-09T01:08:00+00:00,,,,,1,10,1,9,17,17,17,17,0,0
