market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762120,2025-05-09T03:42:00+00:00,,,,,27,27,21,26,35,50,34,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762180,2025-05-09T03:43:00+00:00,,,,,26,26,19,25,34,34,34,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762240,2025-05-09T03:44:00+00:00,,,,,25,25,25,25,34,50,32,32,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762300,2025-05-09T03:45:00+00:00,,,,,25,25,19,25,32,50,32,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762360,2025-05-09T03:46:00+00:00,,,,,25,25,19,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762420,2025-05-09T03:47:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762480,2025-05-09T03:48:00+00:00,,,,,25,25,25,25,33,50,33,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762540,2025-05-09T03:49:00+00:00,,,,,25,27,19,25,34,50,32,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762600,2025-05-09T03:50:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762720,2025-05-09T03:52:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762780,2025-05-09T03:53:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762840,2025-05-09T03:54:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746762960,2025-05-09T03:56:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763020,2025-05-09T03:57:00+00:00,,,,,25,25,17,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763080,2025-05-09T03:58:00+00:00,,,,,25,25,17,24,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763140,2025-05-09T03:59:00+00:00,,,,,24,26,17,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763200,2025-05-09T04:00:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763260,2025-05-09T04:01:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763320,2025-05-09T04:02:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763380,2025-05-09T04:03:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763440,2025-05-09T04:04:00+00:00,,,,,25,25,17,24,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763500,2025-05-09T04:05:00+00:00,,,,,24,26,17,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763560,2025-05-09T04:06:00+00:00,,,,,25,25,25,25,33,33,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763620,2025-05-09T04:07:00+00:00,,,,,25,25,25,25,33,50,33,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763680,2025-05-09T04:08:00+00:00,,,,,25,26,19,26,34,50,34,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763740,2025-05-09T04:09:00+00:00,,,,,26,29,21,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763800,2025-05-09T04:10:00+00:00,,,,,29,29,29,29,35,50,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763860,2025-05-09T04:11:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763920,2025-05-09T04:12:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746763980,2025-05-09T04:13:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764040,2025-05-09T04:14:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764160,2025-05-09T04:16:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764220,2025-05-09T04:17:00+00:00,,,,,29,29,29,29,36,50,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764280,2025-05-09T04:18:00+00:00,,,,,29,29,29,29,35,50,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764340,2025-05-09T04:19:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764400,2025-05-09T04:20:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764520,2025-05-09T04:22:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764580,2025-05-09T04:23:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764640,2025-05-09T04:24:00+00:00,,,,,29,30,29,29,36,50,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764700,2025-05-09T04:25:00+00:00,,,,,29,29,29,29,37,50,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764760,2025-05-09T04:26:00+00:00,,,,,29,29,29,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764820,2025-05-09T04:27:00+00:00,,,,,29,29,29,29,35,50,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746764940,2025-05-09T04:29:00+00:00,,,,,29,29,29,29,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765000,2025-05-09T04:30:00+00:00,,,,,29,29,29,29,36,50,34,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765060,2025-05-09T04:31:00+00:00,,,,,29,29,29,29,34,50,34,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765120,2025-05-09T04:32:00+00:00,,,,,29,29,29,29,35,50,33,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765180,2025-05-09T04:33:00+00:00,,,,,29,29,29,29,34,34,34,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765240,2025-05-09T04:34:00+00:00,,,,,29,29,29,29,34,34,34,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765300,2025-05-09T04:35:00+00:00,,,,,29,29,29,29,34,50,34,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765360,2025-05-09T04:36:00+00:00,,,,,29,29,29,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765420,2025-05-09T04:37:00+00:00,,,,,29,29,29,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765480,2025-05-09T04:38:00+00:00,,,,,29,29,29,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765540,2025-05-09T04:39:00+00:00,,,,,29,29,29,29,35,50,33,33,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765600,2025-05-09T04:40:00+00:00,,,,,29,29,29,29,33,50,33,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765660,2025-05-09T04:41:00+00:00,,,,,29,29,29,29,34,34,34,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765720,2025-05-09T04:42:00+00:00,,,,,29,29,29,29,34,34,34,34,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765780,2025-05-09T04:43:00+00:00,,,,,29,29,29,29,34,50,34,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765840,2025-05-09T04:44:00+00:00,,,,,29,29,29,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765900,2025-05-09T04:45:00+00:00,,,,,29,29,29,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746765960,2025-05-09T04:46:00+00:00,,,,,29,29,29,29,35,35,35,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766020,2025-05-09T04:47:00+00:00,,,,,29,29,29,29,35,50,35,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766080,2025-05-09T04:48:00+00:00,,,,,29,29,29,29,37,37,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766140,2025-05-09T04:49:00+00:00,,,,,29,31,25,30,37,50,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766200,2025-05-09T04:50:00+00:00,,,,,30,30,25,29,38,50,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766260,2025-05-09T04:51:00+00:00,,,,,29,31,25,31,37,50,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766320,2025-05-09T04:52:00+00:00,,,,,31,31,25,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766380,2025-05-09T04:53:00+00:00,,,,,30,30,30,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766500,2025-05-09T04:55:00+00:00,,,,,30,32,25,30,38,50,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766560,2025-05-09T04:56:00+00:00,,,,,30,30,30,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766620,2025-05-09T04:57:00+00:00,,,,,30,30,30,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766680,2025-05-09T04:58:00+00:00,,,,,30,30,30,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766740,2025-05-09T04:59:00+00:00,,,,,30,32,27,31,38,50,38,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766800,2025-05-09T05:00:00+00:00,,,,,31,31,31,31,39,39,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766860,2025-05-09T05:01:00+00:00,,,,,31,31,31,31,39,50,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766920,2025-05-09T05:02:00+00:00,,,,,31,31,27,30,40,50,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746766980,2025-05-09T05:03:00+00:00,,,,,30,30,25,29,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767040,2025-05-09T05:04:00+00:00,,,,,29,31,25,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767100,2025-05-09T05:05:00+00:00,,,,,30,31,25,31,38,50,38,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767160,2025-05-09T05:06:00+00:00,,,,,31,31,25,30,39,50,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767220,2025-05-09T05:07:00+00:00,,,,,30,30,30,30,37,50,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767280,2025-05-09T05:08:00+00:00,,,,,30,32,27,32,38,50,38,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767340,2025-05-09T05:09:00+00:00,,,,,32,32,27,31,39,50,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767400,2025-05-09T05:10:00+00:00,,,,,31,31,31,31,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767460,2025-05-09T05:11:00+00:00,,,,,31,33,27,31,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767520,2025-05-09T05:12:00+00:00,,,,,31,31,27,30,40,50,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767580,2025-05-09T05:13:00+00:00,,,,,30,30,30,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767640,2025-05-09T05:14:00+00:00,,,,,30,30,30,30,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767700,2025-05-09T05:15:00+00:00,,,,,30,30,25,29,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767820,2025-05-09T05:17:00+00:00,,,,,29,29,29,29,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746767940,2025-05-09T05:19:00+00:00,,,,,29,29,29,29,38,38,38,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768000,2025-05-09T05:20:00+00:00,,,,,29,29,29,29,38,50,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768240,2025-05-09T05:24:00+00:00,,,,,29,29,23,28,36,50,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768300,2025-05-09T05:25:00+00:00,,,,,28,28,28,28,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768360,2025-05-09T05:26:00+00:00,,,,,28,28,28,28,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768420,2025-05-09T05:27:00+00:00,,,,,28,28,28,28,36,36,36,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768480,2025-05-09T05:28:00+00:00,,,,,28,28,23,27,36,59,34,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768540,2025-05-09T05:29:00+00:00,,,,,27,29,23,29,35,50,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768600,2025-05-09T05:30:00+00:00,,,,,29,29,23,29,36,50,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768660,2025-05-09T05:31:00+00:00,,,,,29,31,25,31,37,50,37,38,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768720,2025-05-09T05:32:00+00:00,,,,,31,31,25,31,38,50,38,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768780,2025-05-09T05:33:00+00:00,,,,,31,31,31,31,39,39,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768840,2025-05-09T05:34:00+00:00,,,,,31,31,31,31,39,39,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746768900,2025-05-09T05:35:00+00:00,,,,,31,31,31,31,39,39,39,39,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769020,2025-05-09T05:37:00+00:00,,,,,31,32,27,32,39,50,39,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769080,2025-05-09T05:38:00+00:00,,,,,32,32,32,32,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769140,2025-05-09T05:39:00+00:00,,,,,32,32,32,32,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769200,2025-05-09T05:40:00+00:00,,,,,32,32,32,32,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769260,2025-05-09T05:41:00+00:00,,,,,32,32,32,32,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769380,2025-05-09T05:43:00+00:00,,,,,32,32,32,32,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769440,2025-05-09T05:44:00+00:00,,,,,32,32,32,32,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769500,2025-05-09T05:45:00+00:00,,,,,32,32,32,32,40,40,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769560,2025-05-09T05:46:00+00:00,,,,,32,32,32,32,40,52,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769620,2025-05-09T05:47:00+00:00,,,,,32,32,32,32,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769680,2025-05-09T05:48:00+00:00,,,,,32,32,32,32,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769800,2025-05-09T05:50:00+00:00,,,,,32,32,32,32,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769860,2025-05-09T05:51:00+00:00,,,,,32,32,32,32,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769920,2025-05-09T05:52:00+00:00,,,,,32,32,32,32,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746769980,2025-05-09T05:53:00+00:00,,,,,32,32,32,32,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770040,2025-05-09T05:54:00+00:00,,,,,32,32,32,32,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770160,2025-05-09T05:56:00+00:00,,,,,32,34,29,33,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770460,2025-05-09T06:01:00+00:00,,,,,33,33,33,33,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770520,2025-05-09T06:02:00+00:00,,,,,33,33,33,33,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770580,2025-05-09T06:03:00+00:00,42.0,42.0,42.0,42.0,33,33,33,33,41,52,41,42,9,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770640,2025-05-09T06:04:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770700,2025-05-09T06:05:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770820,2025-05-09T06:07:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746770880,2025-05-09T06:08:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771060,2025-05-09T06:11:00+00:00,,,,,33,33,33,33,42,52,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771120,2025-05-09T06:12:00+00:00,,,,,33,33,33,33,41,52,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771180,2025-05-09T06:13:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771240,2025-05-09T06:14:00+00:00,,,,,33,33,33,33,42,52,40,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771300,2025-05-09T06:15:00+00:00,,,,,33,33,29,33,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771360,2025-05-09T06:16:00+00:00,,,,,33,33,33,33,41,41,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771420,2025-05-09T06:17:00+00:00,,,,,33,33,33,33,41,52,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771480,2025-05-09T06:18:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771540,2025-05-09T06:19:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771600,2025-05-09T06:20:00+00:00,,,,,33,33,33,33,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771660,2025-05-09T06:21:00+00:00,,,,,33,35,31,34,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771780,2025-05-09T06:23:00+00:00,,,,,34,34,34,34,42,42,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771840,2025-05-09T06:24:00+00:00,,,,,34,36,33,35,42,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746771960,2025-05-09T06:26:00+00:00,,,,,35,35,35,35,43,52,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772020,2025-05-09T06:27:00+00:00,,,,,35,38,33,36,44,52,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772080,2025-05-09T06:28:00+00:00,,,,,36,38,35,36,45,52,43,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772140,2025-05-09T06:29:00+00:00,,,,,36,36,36,36,44,44,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772200,2025-05-09T06:30:00+00:00,,,,,36,36,36,36,44,52,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772260,2025-05-09T06:31:00+00:00,,,,,36,36,36,36,45,52,44,44,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772320,2025-05-09T06:32:00+00:00,,,,,36,38,35,36,44,52,44,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772380,2025-05-09T06:33:00+00:00,,,,,36,36,36,36,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772440,2025-05-09T06:34:00+00:00,,,,,36,36,36,36,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772500,2025-05-09T06:35:00+00:00,,,,,36,36,35,35,45,52,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772560,2025-05-09T06:36:00+00:00,,,,,35,35,33,34,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772620,2025-05-09T06:37:00+00:00,,,,,34,34,34,34,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772680,2025-05-09T06:38:00+00:00,,,,,34,36,33,35,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772740,2025-05-09T06:39:00+00:00,,,,,35,35,35,35,43,52,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772800,2025-05-09T06:40:00+00:00,,,,,35,35,35,35,42,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772860,2025-05-09T06:41:00+00:00,,,,,35,35,33,34,43,52,41,41,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746772920,2025-05-09T06:42:00+00:00,,,,,34,34,34,34,41,52,41,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773040,2025-05-09T06:44:00+00:00,,,,,34,34,34,34,42,52,42,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773100,2025-05-09T06:45:00+00:00,,,,,34,34,34,34,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773160,2025-05-09T06:46:00+00:00,,,,,34,34,34,34,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773220,2025-05-09T06:47:00+00:00,,,,,34,34,34,34,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773280,2025-05-09T06:48:00+00:00,,,,,34,34,34,34,43,43,43,43,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773340,2025-05-09T06:49:00+00:00,,,,,34,38,33,38,43,52,43,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773400,2025-05-09T06:50:00+00:00,,,,,38,38,35,37,45,45,45,45,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773460,2025-05-09T06:51:00+00:00,,,,,37,37,37,37,45,52,45,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773520,2025-05-09T06:52:00+00:00,,,,,37,37,37,37,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773580,2025-05-09T06:53:00+00:00,,,,,37,39,37,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773640,2025-05-09T06:54:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773700,2025-05-09T06:55:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773760,2025-05-09T06:56:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746773940,2025-05-09T06:59:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746774000,2025-05-09T07:00:00+00:00,,,,,38,38,38,38,46,46,46,46,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746774060,2025-05-09T07:01:00+00:00,,,,,38,38,23,23,46,64,46,64,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746774660,2025-05-09T07:11:00+00:00,,,,,23,23,23,23,64,64,64,64,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746774720,2025-05-09T07:12:00+00:00,,,,,23,23,23,23,64,100,64,100,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792060,2025-05-09T12:01:00+00:00,,,,,23,32,23,32,100,100,40,40,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792120,2025-05-09T12:02:00+00:00,,,,,32,33,25,25,40,50,40,50,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792180,2025-05-09T12:03:00+00:00,,,,,25,27,24,24,50,51,49,50,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792240,2025-05-09T12:04:00+00:00,,,,,24,26,24,24,50,51,48,50,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792300,2025-05-09T12:05:00+00:00,,,,,24,34,24,34,50,51,42,42,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792360,2025-05-09T12:06:00+00:00,,,,,34,36,30,30,42,51,42,51,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792420,2025-05-09T12:07:00+00:00,,,,,30,30,24,26,51,51,50,50,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792480,2025-05-09T12:08:00+00:00,,,,,26,30,24,29,50,51,37,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792540,2025-05-09T12:09:00+00:00,,,,,29,29,23,27,37,48,35,36,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792600,2025-05-09T12:10:00+00:00,,,,,27,28,23,23,36,51,35,47,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792660,2025-05-09T12:11:00+00:00,,,,,23,28,23,27,47,48,34,35,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792720,2025-05-09T12:12:00+00:00,,,,,27,29,23,28,35,49,35,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792780,2025-05-09T12:13:00+00:00,,,,,28,30,24,29,37,48,36,37,0,919
KXBTCD-25MAY0917-T103499.99,KXBTCD,1746792840,2025-05-09T12:14:00+00:00,,,,,29,31,24,30,37,50,37,38,0,919
