market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901020,2025-05-10T18:17:00+00:00,,,,,92,92,92,92,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901200,2025-05-10T18:20:00+00:00,,,,,92,92,92,92,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901380,2025-05-10T18:23:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901440,2025-05-10T18:24:00+00:00,,,,,92,92,92,92,100,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901500,2025-05-10T18:25:00+00:00,,,,,92,92,92,92,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901560,2025-05-10T18:26:00+00:00,,,,,92,92,92,92,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901620,2025-05-10T18:27:00+00:00,,,,,92,92,92,92,99,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901680,2025-05-10T18:28:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901740,2025-05-10T18:29:00+00:00,,,,,92,92,92,92,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901920,2025-05-10T18:32:00+00:00,,,,,92,92,92,92,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746901980,2025-05-10T18:33:00+00:00,,,,,92,92,92,92,100,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902040,2025-05-10T18:34:00+00:00,,,,,92,92,61,92,99,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902100,2025-05-10T18:35:00+00:00,,,,,92,93,63,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902160,2025-05-10T18:36:00+00:00,,,,,93,93,63,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902220,2025-05-10T18:37:00+00:00,,,,,92,92,92,92,100,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902280,2025-05-10T18:38:00+00:00,,,,,92,92,61,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902400,2025-05-10T18:40:00+00:00,,,,,91,93,61,92,99,100,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902460,2025-05-10T18:41:00+00:00,,,,,92,92,61,91,99,99,99,99,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902580,2025-05-10T18:43:00+00:00,,,,,91,93,61,92,99,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902640,2025-05-10T18:44:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902760,2025-05-10T18:46:00+00:00,,,,,92,92,92,92,100,100,99,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902820,2025-05-10T18:47:00+00:00,,,,,92,92,92,92,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746902940,2025-05-10T18:49:00+00:00,,,,,92,93,63,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903000,2025-05-10T18:50:00+00:00,,,,,93,93,63,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903060,2025-05-10T18:51:00+00:00,,,,,93,93,63,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903120,2025-05-10T18:52:00+00:00,,,,,93,93,2,65,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903180,2025-05-10T18:53:00+00:00,,,,,65,65,65,65,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903360,2025-05-10T18:56:00+00:00,,,,,65,65,65,65,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903540,2025-05-10T18:59:00+00:00,,,,,65,65,65,65,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903660,2025-05-10T19:01:00+00:00,,,,,65,70,1,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903720,2025-05-10T19:02:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746903900,2025-05-10T19:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904020,2025-05-10T19:07:00+00:00,,,,,70,93,60,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904080,2025-05-10T19:08:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904140,2025-05-10T19:09:00+00:00,,,,,70,93,60,60,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904200,2025-05-10T19:10:00+00:00,,,,,60,93,60,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904260,2025-05-10T19:11:00+00:00,,,,,70,70,0,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904380,2025-05-10T19:13:00+00:00,,,,,70,93,60,60,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904440,2025-05-10T19:14:00+00:00,,,,,60,93,60,60,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904620,2025-05-10T19:17:00+00:00,,,,,60,60,60,60,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904680,2025-05-10T19:18:00+00:00,,,,,60,70,60,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904800,2025-05-10T19:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746904980,2025-05-10T19:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746905160,2025-05-10T19:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746905340,2025-05-10T19:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746905520,2025-05-10T19:32:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746905700,2025-05-10T19:35:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746905880,2025-05-10T19:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746906060,2025-05-10T19:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746906240,2025-05-10T19:44:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746906300,2025-05-10T19:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746906480,2025-05-10T19:48:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746906660,2025-05-10T19:51:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746906840,2025-05-10T19:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907020,2025-05-10T19:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907200,2025-05-10T20:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907260,2025-05-10T20:01:00+00:00,,,,,70,93,1,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907320,2025-05-10T20:02:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907380,2025-05-10T20:03:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907440,2025-05-10T20:04:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907500,2025-05-10T20:05:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907560,2025-05-10T20:06:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907620,2025-05-10T20:07:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907680,2025-05-10T20:08:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907740,2025-05-10T20:09:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907800,2025-05-10T20:10:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907860,2025-05-10T20:11:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907920,2025-05-10T20:12:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746907980,2025-05-10T20:13:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908040,2025-05-10T20:14:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908100,2025-05-10T20:15:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908160,2025-05-10T20:16:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908220,2025-05-10T20:17:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908280,2025-05-10T20:18:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908340,2025-05-10T20:19:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908400,2025-05-10T20:20:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908460,2025-05-10T20:21:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908520,2025-05-10T20:22:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908580,2025-05-10T20:23:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908640,2025-05-10T20:24:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908700,2025-05-10T20:25:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908760,2025-05-10T20:26:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908820,2025-05-10T20:27:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908880,2025-05-10T20:28:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746908940,2025-05-10T20:29:00+00:00,,,,,93,93,93,93,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909000,2025-05-10T20:30:00+00:00,,,,,93,95,85,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909060,2025-05-10T20:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909120,2025-05-10T20:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909180,2025-05-10T20:33:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909240,2025-05-10T20:34:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909300,2025-05-10T20:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909360,2025-05-10T20:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909420,2025-05-10T20:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909480,2025-05-10T20:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909540,2025-05-10T20:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909600,2025-05-10T20:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909660,2025-05-10T20:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909720,2025-05-10T20:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909780,2025-05-10T20:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909840,2025-05-10T20:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909900,2025-05-10T20:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746909960,2025-05-10T20:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910020,2025-05-10T20:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910080,2025-05-10T20:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910140,2025-05-10T20:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910200,2025-05-10T20:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910260,2025-05-10T20:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910320,2025-05-10T20:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910380,2025-05-10T20:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910440,2025-05-10T20:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910500,2025-05-10T20:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910560,2025-05-10T20:56:00+00:00,,,,,95,96,95,96,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910620,2025-05-10T20:57:00+00:00,,,,,96,96,96,96,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910680,2025-05-10T20:58:00+00:00,,,,,96,96,96,96,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910740,2025-05-10T20:59:00+00:00,,,,,96,96,86,87,100,100,100,100,0,687
KXBTCD-25MAY1017-T102249.99,KXBTCD,1746910800,2025-05-10T21:00:00+00:00,,,,,87,99,87,99,100,100,100,100,0,687
