market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887700,2025-05-10T14:35:00+00:00,,,,,34,36,30,36,42,52,42,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887820,2025-05-10T14:37:00+00:00,,,,,36,36,36,36,44,44,44,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887880,2025-05-10T14:38:00+00:00,,,,,36,36,30,35,44,44,44,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746887940,2025-05-10T14:39:00+00:00,,,,,35,35,35,35,44,52,42,52,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888000,2025-05-10T14:40:00+00:00,,,,,35,35,30,34,52,52,41,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888060,2025-05-10T14:41:00+00:00,,,,,34,34,28,33,42,42,42,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888240,2025-05-10T14:44:00+00:00,,,,,33,33,25,33,42,52,40,41,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888300,2025-05-10T14:45:00+00:00,,,,,33,36,27,36,41,52,41,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888360,2025-05-10T14:46:00+00:00,,,,,36,39,3,39,44,54,44,48,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888420,2025-05-10T14:47:00+00:00,,,,,39,41,35,38,48,54,45,45,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888480,2025-05-10T14:48:00+00:00,,,,,38,38,28,34,45,54,41,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888540,2025-05-10T14:49:00+00:00,,,,,34,34,24,31,42,98,40,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888600,2025-05-10T14:50:00+00:00,,,,,31,35,24,35,40,52,40,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888660,2025-05-10T14:51:00+00:00,,,,,35,35,24,24,42,52,40,52,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888720,2025-05-10T14:52:00+00:00,,,,,24,35,24,35,52,52,40,43,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888780,2025-05-10T14:53:00+00:00,,,,,35,35,35,35,43,52,43,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746888900,2025-05-10T14:55:00+00:00,,,,,35,35,35,35,44,44,44,44,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889020,2025-05-10T14:57:00+00:00,,,,,35,35,35,35,44,52,42,43,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,35,38,2,34,43,52,42,43,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,34,34,34,34,43,43,43,43,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889320,2025-05-10T15:02:00+00:00,,,,,34,34,28,33,43,53,41,41,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,33,34,3,34,41,53,40,42,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889440,2025-05-10T15:04:00+00:00,,,,,34,36,28,35,42,53,42,43,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889500,2025-05-10T15:05:00+00:00,,,,,35,35,35,35,43,43,43,43,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889560,2025-05-10T15:06:00+00:00,,,,,35,35,23,31,43,53,38,39,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889620,2025-05-10T15:07:00+00:00,,,,,31,32,23,30,39,53,38,38,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889680,2025-05-10T15:08:00+00:00,,,,,30,32,23,32,38,53,38,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889740,2025-05-10T15:09:00+00:00,,,,,32,32,32,32,40,40,40,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889860,2025-05-10T15:11:00+00:00,,,,,32,32,26,31,40,40,40,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889920,2025-05-10T15:12:00+00:00,,,,,31,33,23,33,40,53,38,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746889980,2025-05-10T15:13:00+00:00,,,,,33,33,25,33,40,53,40,41,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890100,2025-05-10T15:15:00+00:00,,,,,33,33,25,32,41,41,41,41,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890160,2025-05-10T15:16:00+00:00,,,,,32,34,25,32,41,53,39,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890220,2025-05-10T15:17:00+00:00,,,,,32,32,32,32,40,40,40,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890280,2025-05-10T15:18:00+00:00,,,,,32,32,21,29,40,53,38,38,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890340,2025-05-10T15:19:00+00:00,,,,,29,31,21,30,38,51,38,39,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890400,2025-05-10T15:20:00+00:00,,,,,30,32,23,30,39,51,37,37,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890460,2025-05-10T15:21:00+00:00,,,,,30,30,30,30,37,37,37,37,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890520,2025-05-10T15:22:00+00:00,,,,,30,32,23,31,37,51,37,39,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890700,2025-05-10T15:25:00+00:00,,,,,31,31,31,31,39,39,39,39,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890760,2025-05-10T15:26:00+00:00,,,,,31,32,3,32,39,51,37,39,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890820,2025-05-10T15:27:00+00:00,,,,,32,32,22,30,39,39,39,39,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890880,2025-05-10T15:28:00+00:00,,,,,30,32,22,31,39,39,39,39,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746890940,2025-05-10T15:29:00+00:00,,,,,31,33,24,32,39,51,39,40,0,461
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891060,2025-05-10T15:31:00+00:00,40.0,40.0,40.0,40.0,32,32,32,32,40,40,40,40,482,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891120,2025-05-10T15:32:00+00:00,,,,,32,33,2,33,40,51,38,40,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891180,2025-05-10T15:33:00+00:00,,,,,33,34,3,32,40,51,40,41,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891240,2025-05-10T15:34:00+00:00,,,,,32,34,24,33,41,41,41,41,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891300,2025-05-10T15:35:00+00:00,,,,,33,33,24,31,41,51,39,39,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891360,2025-05-10T15:36:00+00:00,,,,,31,31,22,30,39,51,37,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,,,,,30,30,2,23,37,51,26,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891480,2025-05-10T15:38:00+00:00,,,,,23,25,11,25,32,49,30,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891540,2025-05-10T15:39:00+00:00,,,,,25,27,14,26,33,98,33,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891600,2025-05-10T15:40:00+00:00,,,,,26,26,16,25,34,51,33,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891660,2025-05-10T15:41:00+00:00,,,,,25,27,16,26,33,51,33,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891720,2025-05-10T15:42:00+00:00,,,,,26,27,16,25,33,51,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891780,2025-05-10T15:43:00+00:00,,,,,25,27,16,25,33,51,33,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891840,2025-05-10T15:44:00+00:00,,,,,25,25,13,24,33,51,31,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891900,2025-05-10T15:45:00+00:00,,,,,24,27,15,24,32,51,32,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746891960,2025-05-10T15:46:00+00:00,,,,,24,28,2,27,32,51,30,35,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892020,2025-05-10T15:47:00+00:00,,,,,27,27,16,25,35,51,34,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,25,25,2,23,34,51,29,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892140,2025-05-10T15:49:00+00:00,,,,,23,23,13,22,31,49,29,30,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892260,2025-05-10T15:51:00+00:00,,,,,22,22,11,20,30,49,27,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892320,2025-05-10T15:52:00+00:00,,,,,20,20,8,20,27,49,26,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892380,2025-05-10T15:53:00+00:00,,,,,20,21,8,19,27,49,26,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892440,2025-05-10T15:54:00+00:00,,,,,19,20,7,18,27,49,25,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892500,2025-05-10T15:55:00+00:00,,,,,18,21,8,18,27,49,25,26,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892560,2025-05-10T15:56:00+00:00,,,,,18,19,9,19,26,49,26,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892620,2025-05-10T15:57:00+00:00,,,,,19,19,8,17,27,49,25,26,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892680,2025-05-10T15:58:00+00:00,,,,,17,17,4,16,26,49,22,24,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892740,2025-05-10T15:59:00+00:00,,,,,16,18,6,17,24,47,23,25,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892800,2025-05-10T16:00:00+00:00,,,,,17,17,7,15,25,47,23,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,15,17,1,16,23,100,23,25,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892920,2025-05-10T16:02:00+00:00,,,,,16,20,6,19,25,48,25,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746892980,2025-05-10T16:03:00+00:00,,,,,19,19,5,16,27,48,23,25,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893040,2025-05-10T16:04:00+00:00,,,,,16,20,6,18,25,48,25,26,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893100,2025-05-10T16:05:00+00:00,,,,,18,21,6,20,26,48,25,28,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893160,2025-05-10T16:06:00+00:00,,,,,20,20,10,19,28,48,27,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893220,2025-05-10T16:07:00+00:00,,,,,19,19,9,18,27,48,25,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893280,2025-05-10T16:08:00+00:00,,,,,18,21,6,8,27,48,25,28,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893340,2025-05-10T16:09:00+00:00,,,,,8,20,8,17,28,48,24,25,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893400,2025-05-10T16:10:00+00:00,,,,,17,19,6,18,25,48,24,26,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893460,2025-05-10T16:11:00+00:00,,,,,18,21,6,20,26,48,26,28,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893520,2025-05-10T16:12:00+00:00,,,,,20,20,9,19,28,48,26,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893580,2025-05-10T16:13:00+00:00,,,,,19,19,10,18,27,27,27,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893640,2025-05-10T16:14:00+00:00,,,,,18,18,7,18,27,48,24,26,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893700,2025-05-10T16:15:00+00:00,,,,,18,20,8,20,26,48,26,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893760,2025-05-10T16:16:00+00:00,,,,,20,21,8,20,27,48,27,28,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,20,33,1,26,28,99,28,36,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893880,2025-05-10T16:18:00+00:00,,,,,26,28,1,24,36,99,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746893940,2025-05-10T16:19:00+00:00,,,,,24,24,12,24,33,50,29,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894000,2025-05-10T16:20:00+00:00,,,,,24,26,14,25,32,50,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894060,2025-05-10T16:21:00+00:00,,,,,25,29,18,27,33,50,33,50,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894120,2025-05-10T16:22:00+00:00,,,,,27,28,3,26,50,50,33,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894180,2025-05-10T16:23:00+00:00,,,,,26,27,16,25,34,50,32,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894240,2025-05-10T16:24:00+00:00,,,,,25,25,14,24,32,50,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894300,2025-05-10T16:25:00+00:00,,,,,24,24,14,23,33,50,31,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894360,2025-05-10T16:26:00+00:00,,,,,23,23,23,23,31,50,31,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894420,2025-05-10T16:27:00+00:00,,,,,23,25,14,24,32,50,31,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894480,2025-05-10T16:28:00+00:00,,,,,24,24,14,23,33,50,31,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894540,2025-05-10T16:29:00+00:00,,,,,23,24,12,22,31,50,31,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894600,2025-05-10T16:30:00+00:00,,,,,22,22,12,21,31,50,29,30,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894660,2025-05-10T16:31:00+00:00,,,,,21,21,11,20,30,50,28,29,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894720,2025-05-10T16:32:00+00:00,,,,,20,20,20,20,29,50,27,28,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894780,2025-05-10T16:33:00+00:00,,,,,20,24,11,24,28,50,28,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894840,2025-05-10T16:34:00+00:00,,,,,24,27,13,27,32,50,32,35,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746894960,2025-05-10T16:36:00+00:00,,,,,27,29,18,28,35,50,35,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895020,2025-05-10T16:37:00+00:00,,,,,28,28,28,28,37,37,37,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895080,2025-05-10T16:38:00+00:00,,,,,28,31,22,30,37,52,36,38,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895140,2025-05-10T16:39:00+00:00,,,,,30,30,22,29,38,38,38,38,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895200,2025-05-10T16:40:00+00:00,,,,,29,32,19,30,38,52,36,38,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895260,2025-05-10T16:41:00+00:00,,,,,30,30,17,26,38,52,33,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895320,2025-05-10T16:42:00+00:00,,,,,26,26,15,24,34,52,32,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895380,2025-05-10T16:43:00+00:00,,,,,24,26,14,25,32,50,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895440,2025-05-10T16:44:00+00:00,,,,,25,25,13,23,33,50,31,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895500,2025-05-10T16:45:00+00:00,,,,,23,25,13,24,31,50,31,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895560,2025-05-10T16:46:00+00:00,,,,,24,24,24,24,32,32,32,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895620,2025-05-10T16:47:00+00:00,,,,,24,24,12,21,32,50,29,30,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895680,2025-05-10T16:48:00+00:00,,,,,21,23,12,23,30,50,30,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895740,2025-05-10T16:49:00+00:00,,,,,23,23,11,23,31,50,30,30,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895800,2025-05-10T16:50:00+00:00,,,,,23,23,11,22,30,30,30,30,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895860,2025-05-10T16:51:00+00:00,,,,,22,22,12,20,30,50,28,28,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895920,2025-05-10T16:52:00+00:00,,,,,20,20,8,18,28,50,26,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,18,18,18,18,27,27,27,27,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,18,22,2,22,27,49,27,30,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896100,2025-05-10T16:55:00+00:00,,,,,22,25,12,23,30,49,30,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896160,2025-05-10T16:56:00+00:00,,,,,23,23,23,23,32,49,30,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896220,2025-05-10T16:57:00+00:00,,,,,23,23,23,23,31,31,31,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896280,2025-05-10T16:58:00+00:00,,,,,23,25,13,25,31,49,31,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896340,2025-05-10T16:59:00+00:00,,,,,25,29,13,28,34,51,34,36,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896400,2025-05-10T17:00:00+00:00,,,,,28,28,3,27,36,51,32,35,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896460,2025-05-10T17:01:00+00:00,,,,,27,28,16,28,35,99,33,35,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896520,2025-05-10T17:02:00+00:00,,,,,28,28,14,26,35,51,32,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896580,2025-05-10T17:03:00+00:00,,,,,26,28,2,27,34,99,34,36,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896640,2025-05-10T17:04:00+00:00,,,,,27,30,1,29,36,100,36,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896700,2025-05-10T17:05:00+00:00,,,,,29,30,19,29,37,51,35,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896760,2025-05-10T17:06:00+00:00,,,,,29,29,17,28,37,51,35,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896820,2025-05-10T17:07:00+00:00,,,,,28,31,19,30,37,51,36,39,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896880,2025-05-10T17:08:00+00:00,,,,,30,31,19,30,39,51,37,39,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746896940,2025-05-10T17:09:00+00:00,,,,,30,30,19,29,39,51,36,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897000,2025-05-10T17:10:00+00:00,,,,,29,29,19,28,37,51,35,36,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897060,2025-05-10T17:11:00+00:00,,,,,28,31,19,29,36,51,36,38,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897120,2025-05-10T17:12:00+00:00,,,,,29,30,20,28,38,51,36,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897180,2025-05-10T17:13:00+00:00,,,,,28,28,17,26,37,51,34,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897240,2025-05-10T17:14:00+00:00,,,,,26,26,15,24,34,51,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897300,2025-05-10T17:15:00+00:00,,,,,24,24,13,23,33,51,31,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897360,2025-05-10T17:16:00+00:00,,,,,23,23,11,23,31,51,29,30,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897420,2025-05-10T17:17:00+00:00,,,,,23,23,12,20,30,49,27,29,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897480,2025-05-10T17:18:00+00:00,,,,,20,24,11,24,29,49,29,31,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897540,2025-05-10T17:19:00+00:00,,,,,24,28,12,28,31,51,31,35,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897600,2025-05-10T17:20:00+00:00,,,,,28,32,17,31,35,51,35,39,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897660,2025-05-10T17:21:00+00:00,,,,,31,33,21,30,39,51,38,38,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897720,2025-05-10T17:22:00+00:00,,,,,30,32,19,32,38,51,36,39,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897780,2025-05-10T17:23:00+00:00,,,,,32,32,22,30,39,51,37,38,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897840,2025-05-10T17:24:00+00:00,,,,,30,30,30,30,38,51,38,39,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897900,2025-05-10T17:25:00+00:00,,,,,30,32,20,28,39,51,35,36,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746897960,2025-05-10T17:26:00+00:00,,,,,28,29,18,27,36,36,36,36,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898020,2025-05-10T17:27:00+00:00,,,,,27,29,2,15,36,51,32,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898080,2025-05-10T17:28:00+00:00,,,,,15,26,3,26,32,51,32,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898140,2025-05-10T17:29:00+00:00,,,,,26,26,15,24,34,51,32,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898200,2025-05-10T17:30:00+00:00,,,,,24,24,24,24,32,51,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898260,2025-05-10T17:31:00+00:00,,,,,24,26,14,26,33,51,33,35,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898320,2025-05-10T17:32:00+00:00,,,,,26,29,16,27,35,51,33,35,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898380,2025-05-10T17:33:00+00:00,,,,,27,27,14,26,35,51,33,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898440,2025-05-10T17:34:00+00:00,,,,,26,31,16,28,33,51,33,36,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,28,31,1,28,36,99,33,36,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898560,2025-05-10T17:36:00+00:00,,,,,28,32,1,3,36,99,32,92,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,3,31,2,26,92,92,33,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898680,2025-05-10T17:38:00+00:00,,,,,26,30,16,30,34,52,34,39,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898740,2025-05-10T17:39:00+00:00,,,,,30,32,21,32,39,52,38,39,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898800,2025-05-10T17:40:00+00:00,,,,,32,35,21,35,39,52,38,43,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898860,2025-05-10T17:41:00+00:00,,,,,35,37,3,32,43,52,39,40,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898920,2025-05-10T17:42:00+00:00,,,,,32,32,20,29,40,52,37,37,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746898980,2025-05-10T17:43:00+00:00,,,,,29,29,15,26,37,52,33,34,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899040,2025-05-10T17:44:00+00:00,,,,,26,28,13,25,34,52,31,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899100,2025-05-10T17:45:00+00:00,,,,,25,25,14,24,32,32,32,32,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899160,2025-05-10T17:46:00+00:00,,,,,24,27,15,25,32,50,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899220,2025-05-10T17:47:00+00:00,,,,,25,27,15,25,33,50,32,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899280,2025-05-10T17:48:00+00:00,,,,,25,25,13,24,33,50,31,33,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,24,24,1,16,33,100,20,24,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,16,16,1,15,24,99,20,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899460,2025-05-10T17:51:00+00:00,,,,,15,18,1,16,23,99,23,24,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,16,18,2,17,24,99,24,26,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,17,17,2,15,26,99,23,23,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899640,2025-05-10T17:54:00+00:00,,,,,15,19,3,19,23,48,23,26,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899700,2025-05-10T17:55:00+00:00,,,,,19,19,7,17,26,48,24,24,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899760,2025-05-10T17:56:00+00:00,,,,,17,17,3,12,24,48,20,20,0,943
KXBTCD-25MAY1017-T103749.99,KXBTCD,1746899820,2025-05-10T17:57:00+00:00,,,,,12,12,4,11,20,48,18,20,0,943
