market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887820,2025-05-10T14:37:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746887940,2025-05-10T14:39:00+00:00,,,,,81,81,66,80,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888000,2025-05-10T14:40:00+00:00,,,,,80,80,80,80,89,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888060,2025-05-10T14:41:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888240,2025-05-10T14:44:00+00:00,,,,,80,80,66,79,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888300,2025-05-10T14:45:00+00:00,,,,,79,81,66,81,88,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888360,2025-05-10T14:46:00+00:00,,,,,81,83,66,82,89,98,89,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888420,2025-05-10T14:47:00+00:00,,,,,82,84,68,82,91,98,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888480,2025-05-10T14:48:00+00:00,,,,,82,82,2,80,89,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888540,2025-05-10T14:49:00+00:00,,,,,80,80,66,79,88,98,86,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888600,2025-05-10T14:50:00+00:00,,,,,79,81,66,81,87,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888660,2025-05-10T14:51:00+00:00,,,,,81,81,66,66,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888720,2025-05-10T14:52:00+00:00,,,,,66,80,66,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746888780,2025-05-10T14:53:00+00:00,,,,,80,81,66,81,88,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889020,2025-05-10T14:57:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889140,2025-05-10T14:59:00+00:00,,,,,81,83,66,81,89,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889260,2025-05-10T15:01:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889380,2025-05-10T15:03:00+00:00,,,,,81,82,67,82,89,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889440,2025-05-10T15:04:00+00:00,,,,,82,82,67,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889500,2025-05-10T15:05:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889560,2025-05-10T15:06:00+00:00,,,,,81,81,67,79,89,98,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889620,2025-05-10T15:07:00+00:00,,,,,79,79,79,79,87,98,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889680,2025-05-10T15:08:00+00:00,,,,,79,81,67,80,87,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889740,2025-05-10T15:09:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889920,2025-05-10T15:12:00+00:00,,,,,80,81,67,81,88,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746889980,2025-05-10T15:13:00+00:00,,,,,81,81,67,81,88,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890160,2025-05-10T15:16:00+00:00,,,,,81,81,67,80,89,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890220,2025-05-10T15:17:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890280,2025-05-10T15:18:00+00:00,,,,,80,80,67,79,88,98,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890400,2025-05-10T15:20:00+00:00,,,,,79,79,79,79,87,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890460,2025-05-10T15:21:00+00:00,,,,,79,79,79,79,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890520,2025-05-10T15:22:00+00:00,,,,,79,81,65,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890700,2025-05-10T15:25:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890760,2025-05-10T15:26:00+00:00,,,,,80,80,65,79,88,98,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890820,2025-05-10T15:27:00+00:00,,,,,79,79,79,79,87,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890880,2025-05-10T15:28:00+00:00,,,,,79,81,65,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746890940,2025-05-10T15:29:00+00:00,,,,,80,82,67,81,88,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891060,2025-05-10T15:31:00+00:00,,,,,81,81,67,80,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891120,2025-05-10T15:32:00+00:00,,,,,80,82,67,80,89,98,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891180,2025-05-10T15:33:00+00:00,,,,,80,82,67,81,88,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891300,2025-05-10T15:35:00+00:00,,,,,81,81,67,80,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891360,2025-05-10T15:36:00+00:00,,,,,80,80,80,80,89,98,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891420,2025-05-10T15:37:00+00:00,,,,,80,80,2,75,87,98,79,84,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891480,2025-05-10T15:38:00+00:00,,,,,75,77,62,77,84,98,82,85,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891660,2025-05-10T15:41:00+00:00,,,,,77,79,64,78,85,98,85,86,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891720,2025-05-10T15:42:00+00:00,,,,,78,78,64,77,86,98,85,85,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891780,2025-05-10T15:43:00+00:00,,,,,77,79,64,77,85,98,84,98,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891840,2025-05-10T15:44:00+00:00,,,,,77,77,77,77,98,98,84,85,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891900,2025-05-10T15:45:00+00:00,,,,,77,79,64,77,85,98,84,85,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746891960,2025-05-10T15:46:00+00:00,,,,,77,79,64,79,85,98,83,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892020,2025-05-10T15:47:00+00:00,,,,,79,80,64,78,87,98,86,86,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892080,2025-05-10T15:48:00+00:00,,,,,78,78,62,77,86,98,83,85,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892140,2025-05-10T15:49:00+00:00,,,,,77,77,62,76,85,97,83,83,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892200,2025-05-10T15:50:00+00:00,,,,,76,76,62,76,83,97,83,84,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892260,2025-05-10T15:51:00+00:00,,,,,76,76,62,74,84,97,81,82,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892320,2025-05-10T15:52:00+00:00,,,,,74,75,60,74,82,96,80,82,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892380,2025-05-10T15:53:00+00:00,,,,,74,74,74,74,82,82,82,82,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892440,2025-05-10T15:54:00+00:00,,,,,74,75,60,73,82,95,80,81,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892500,2025-05-10T15:55:00+00:00,,,,,73,75,60,72,81,97,79,80,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892560,2025-05-10T15:56:00+00:00,,,,,72,74,60,73,80,95,80,81,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892620,2025-05-10T15:57:00+00:00,,,,,73,73,73,73,81,95,80,80,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892680,2025-05-10T15:58:00+00:00,,,,,73,73,60,71,80,95,76,79,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892740,2025-05-10T15:59:00+00:00,,,,,71,71,71,71,79,79,79,79,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892800,2025-05-10T16:00:00+00:00,,,,,71,72,60,71,79,91,77,79,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892860,2025-05-10T16:01:00+00:00,,,,,71,72,1,72,79,98,79,80,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892920,2025-05-10T16:02:00+00:00,,,,,72,75,60,73,80,95,80,81,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746892980,2025-05-10T16:03:00+00:00,,,,,73,73,58,72,81,95,77,80,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893040,2025-05-10T16:04:00+00:00,,,,,72,75,60,74,80,96,80,82,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893100,2025-05-10T16:05:00+00:00,,,,,74,75,60,75,82,96,80,83,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893160,2025-05-10T16:06:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893220,2025-05-10T16:07:00+00:00,,,,,75,75,62,73,83,95,81,82,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893280,2025-05-10T16:08:00+00:00,,,,,73,75,62,75,82,95,80,83,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893340,2025-05-10T16:09:00+00:00,,,,,75,75,62,73,83,97,81,81,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893400,2025-05-10T16:10:00+00:00,,,,,73,74,60,73,81,95,80,81,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893460,2025-05-10T16:11:00+00:00,,,,,73,76,60,75,81,95,81,83,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893520,2025-05-10T16:12:00+00:00,,,,,75,75,62,74,83,83,83,83,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893580,2025-05-10T16:13:00+00:00,,,,,74,74,74,74,83,97,81,82,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893640,2025-05-10T16:14:00+00:00,,,,,74,75,62,74,82,97,80,82,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893700,2025-05-10T16:15:00+00:00,,,,,74,75,62,75,82,95,82,83,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893760,2025-05-10T16:16:00+00:00,,,,,75,75,75,75,83,97,83,84,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893820,2025-05-10T16:17:00+00:00,,,,,75,83,1,80,84,98,84,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893880,2025-05-10T16:18:00+00:00,,,,,80,81,1,80,89,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746893940,2025-05-10T16:19:00+00:00,,,,,80,80,65,80,88,98,85,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894000,2025-05-10T16:20:00+00:00,,,,,80,81,65,80,87,98,87,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894060,2025-05-10T16:21:00+00:00,,,,,80,82,65,81,88,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894120,2025-05-10T16:22:00+00:00,,,,,81,81,65,80,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894240,2025-05-10T16:24:00+00:00,,,,,80,81,65,80,89,98,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894300,2025-05-10T16:25:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894360,2025-05-10T16:26:00+00:00,,,,,80,80,65,79,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894420,2025-05-10T16:27:00+00:00,,,,,79,81,65,80,88,88,88,88,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894540,2025-05-10T16:29:00+00:00,,,,,80,80,65,79,88,98,86,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894720,2025-05-10T16:32:00+00:00,,,,,79,79,65,78,87,98,86,86,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894780,2025-05-10T16:33:00+00:00,,,,,78,81,65,81,86,98,86,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894840,2025-05-10T16:34:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746894960,2025-05-10T16:36:00+00:00,,,,,81,83,67,82,89,98,89,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895020,2025-05-10T16:37:00+00:00,,,,,82,82,82,82,91,91,91,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895080,2025-05-10T16:38:00+00:00,,,,,82,84,67,84,91,98,90,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895140,2025-05-10T16:39:00+00:00,,,,,84,84,67,83,91,91,91,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895200,2025-05-10T16:40:00+00:00,,,,,83,85,69,84,91,98,91,92,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895260,2025-05-10T16:41:00+00:00,,,,,84,84,67,82,92,98,90,90,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895320,2025-05-10T16:42:00+00:00,,,,,82,82,67,81,90,98,88,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895500,2025-05-10T16:45:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895560,2025-05-10T16:46:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895620,2025-05-10T16:47:00+00:00,,,,,81,81,65,79,89,98,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895740,2025-05-10T16:49:00+00:00,,,,,79,79,79,79,87,98,86,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895800,2025-05-10T16:50:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895860,2025-05-10T16:51:00+00:00,,,,,79,79,65,78,87,87,87,87,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895920,2025-05-10T16:52:00+00:00,,,,,78,78,65,77,87,98,85,85,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746895980,2025-05-10T16:53:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896040,2025-05-10T16:54:00+00:00,,,,,77,79,64,79,85,98,85,86,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896100,2025-05-10T16:55:00+00:00,,,,,79,81,66,81,86,98,86,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896160,2025-05-10T16:56:00+00:00,,,,,81,81,66,80,89,89,89,89,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896280,2025-05-10T16:58:00+00:00,,,,,80,82,66,81,89,98,89,90,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896340,2025-05-10T16:59:00+00:00,,,,,81,83,66,83,90,97,90,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896400,2025-05-10T17:00:00+00:00,,,,,83,84,68,83,91,97,89,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896460,2025-05-10T17:01:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896520,2025-05-10T17:02:00+00:00,,,,,83,83,68,82,91,97,90,90,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896580,2025-05-10T17:03:00+00:00,,,,,82,84,68,83,90,97,90,91,0,1039
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896640,2025-05-10T17:04:00+00:00,83.0,83.0,83.0,83.0,83,85,1,85,91,97,91,92,10,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896700,2025-05-10T17:05:00+00:00,,,,,85,85,69,84,92,92,92,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896820,2025-05-10T17:07:00+00:00,,,,,84,86,69,85,92,97,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746896880,2025-05-10T17:08:00+00:00,,,,,85,85,85,85,93,93,93,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897000,2025-05-10T17:10:00+00:00,,,,,85,85,69,84,93,97,91,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897060,2025-05-10T17:11:00+00:00,,,,,84,85,69,85,92,97,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897180,2025-05-10T17:13:00+00:00,,,,,85,85,69,84,93,97,91,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897240,2025-05-10T17:14:00+00:00,,,,,84,84,69,83,92,97,90,91,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897300,2025-05-10T17:15:00+00:00,,,,,83,83,83,83,91,91,91,91,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897360,2025-05-10T17:16:00+00:00,,,,,83,83,67,82,91,97,89,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897420,2025-05-10T17:17:00+00:00,,,,,82,82,67,81,90,97,89,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897480,2025-05-10T17:18:00+00:00,,,,,81,83,67,82,89,97,89,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897540,2025-05-10T17:19:00+00:00,,,,,82,84,67,84,90,97,90,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897600,2025-05-10T17:20:00+00:00,,,,,84,87,69,86,93,97,93,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897720,2025-05-10T17:22:00+00:00,,,,,86,86,69,86,94,94,94,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897780,2025-05-10T17:23:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897900,2025-05-10T17:25:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746897960,2025-05-10T17:26:00+00:00,,,,,86,86,86,86,94,94,94,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898020,2025-05-10T17:27:00+00:00,,,,,86,86,69,85,94,97,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898080,2025-05-10T17:28:00+00:00,,,,,85,85,69,85,93,93,93,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898140,2025-05-10T17:29:00+00:00,,,,,85,85,69,85,93,97,92,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898200,2025-05-10T17:30:00+00:00,,,,,85,85,69,85,92,92,92,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898260,2025-05-10T17:31:00+00:00,,,,,85,85,85,85,92,97,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898320,2025-05-10T17:32:00+00:00,,,,,85,85,85,85,93,97,93,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898380,2025-05-10T17:33:00+00:00,,,,,85,85,85,85,94,97,92,92,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898440,2025-05-10T17:34:00+00:00,,,,,85,88,69,86,92,98,92,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,86,88,69,86,94,98,93,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898560,2025-05-10T17:36:00+00:00,,,,,86,88,1,88,94,98,93,95,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,88,88,70,86,95,98,93,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898680,2025-05-10T17:38:00+00:00,,,,,86,88,70,87,94,98,92,95,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898740,2025-05-10T17:39:00+00:00,,,,,87,87,87,87,95,95,95,95,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898800,2025-05-10T17:40:00+00:00,,,,,87,89,70,88,95,98,95,96,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898860,2025-05-10T17:41:00+00:00,,,,,88,88,88,88,96,96,96,96,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898920,2025-05-10T17:42:00+00:00,,,,,88,88,70,87,96,98,94,95,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746898980,2025-05-10T17:43:00+00:00,,,,,87,87,70,86,95,98,94,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899040,2025-05-10T17:44:00+00:00,,,,,86,86,70,85,94,98,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899160,2025-05-10T17:46:00+00:00,,,,,85,86,70,85,93,97,93,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899220,2025-05-10T17:47:00+00:00,,,,,85,87,70,85,93,97,93,94,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899280,2025-05-10T17:48:00+00:00,,,,,85,85,85,85,94,97,92,93,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,85,85,1,80,93,98,85,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,80,82,1,79,88,97,85,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899460,2025-05-10T17:51:00+00:00,,,,,79,83,1,81,87,97,87,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,81,83,67,82,89,97,89,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,82,82,1,66,90,97,88,97,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899640,2025-05-10T17:54:00+00:00,,,,,66,83,66,82,97,97,89,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899700,2025-05-10T17:55:00+00:00,,,,,82,82,82,82,90,90,90,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899760,2025-05-10T17:56:00+00:00,,,,,82,82,64,79,90,97,87,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899820,2025-05-10T17:57:00+00:00,,,,,79,79,62,78,87,97,85,86,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899880,2025-05-10T17:58:00+00:00,,,,,78,78,78,78,86,98,86,86,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746899940,2025-05-10T17:59:00+00:00,,,,,78,81,64,79,86,97,86,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900000,2025-05-10T18:00:00+00:00,,,,,79,79,64,77,87,97,85,86,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900060,2025-05-10T18:01:00+00:00,,,,,77,79,62,79,86,97,84,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900120,2025-05-10T18:02:00+00:00,,,,,79,81,64,79,87,97,86,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900240,2025-05-10T18:04:00+00:00,,,,,79,80,64,79,87,97,86,87,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900300,2025-05-10T18:05:00+00:00,,,,,79,81,64,80,87,97,87,88,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900420,2025-05-10T18:07:00+00:00,,,,,80,82,66,81,88,97,88,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900480,2025-05-10T18:08:00+00:00,,,,,81,83,66,81,89,97,88,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900540,2025-05-10T18:09:00+00:00,,,,,81,83,66,83,89,97,89,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900600,2025-05-10T18:10:00+00:00,,,,,83,83,66,81,90,97,88,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900660,2025-05-10T18:11:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900780,2025-05-10T18:13:00+00:00,,,,,81,83,66,82,89,97,89,91,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900840,2025-05-10T18:14:00+00:00,,,,,82,84,68,83,91,97,90,91,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746900960,2025-05-10T18:16:00+00:00,,,,,83,83,68,82,91,97,89,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901020,2025-05-10T18:17:00+00:00,,,,,82,84,68,83,90,97,90,91,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901080,2025-05-10T18:18:00+00:00,,,,,83,83,68,82,91,97,89,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901140,2025-05-10T18:19:00+00:00,,,,,82,84,2,83,90,97,90,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901200,2025-05-10T18:20:00+00:00,,,,,83,83,68,82,90,97,90,90,0,1029
KXBTCD-25MAY1017-T102749.99,KXBTCD,1746901260,2025-05-10T18:21:00+00:00,,,,,82,82,66,81,90,97,88,89,0,1029
