market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,84,84,50,50,89,99,87,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,50,84,50,84,98,99,87,89,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,84,84,50,83,89,99,88,88,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,83,84,50,84,88,99,88,89,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,84,84,50,83,89,99,88,88,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,83,83,50,82,88,99,87,87,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,82,83,50,50,87,99,87,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,50,83,50,82,98,98,87,87,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,82,82,67,82,87,99,87,87,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,82,82,67,82,87,99,86,87,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,82,83,67,82,87,99,87,87,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,82,82,67,81,87,100,86,86,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,81,81,67,81,86,99,86,86,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,81,81,67,81,86,99,86,86,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,81,82,81,82,86,87,86,87,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,82,83,67,83,87,99,87,88,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,83,83,67,83,88,99,87,88,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,83,84,67,84,88,99,88,89,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,84,84,67,83,89,99,88,88,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,83,83,67,83,88,99,88,88,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,83,83,67,67,88,99,88,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,67,85,67,85,99,99,88,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,85,86,69,85,90,99,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,85,86,69,86,90,99,90,91,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,86,86,69,86,91,99,90,91,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,86,86,69,85,91,99,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,85,85,69,85,90,99,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,85,85,69,69,90,99,90,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,69,86,69,85,99,99,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,85,86,69,85,90,99,89,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,85,85,69,85,90,99,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,85,86,69,85,90,99,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,85,85,69,85,90,99,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,85,86,70,85,90,98,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,85,86,70,86,90,98,90,91,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,86,86,70,86,91,98,91,91,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,86,86,70,70,91,98,90,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,70,85,70,84,97,98,89,89,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,84,85,70,85,89,98,89,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,85,85,69,69,90,99,90,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,69,85,69,69,98,99,89,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,69,85,69,69,98,99,89,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,69,85,69,69,98,99,89,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,69,86,69,85,98,99,90,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905780,2025-04-17T16:03:00+00:00,,,,,85,85,69,69,90,99,90,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905840,2025-04-17T16:04:00+00:00,,,,,69,84,69,83,98,99,88,88,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905900,2025-04-17T16:05:00+00:00,,,,,83,83,69,82,88,99,87,87,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744905960,2025-04-17T16:06:00+00:00,,,,,82,87,50,86,87,99,87,92,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906020,2025-04-17T16:07:00+00:00,,,,,87,87,86,87,92,92,91,92,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906080,2025-04-17T16:08:00+00:00,,,,,87,88,70,88,92,99,92,93,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906140,2025-04-17T16:09:00+00:00,,,,,88,88,70,70,93,99,92,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906200,2025-04-17T16:10:00+00:00,,,,,70,88,70,87,99,99,92,92,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906260,2025-04-17T16:11:00+00:00,,,,,87,88,70,71,92,99,92,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906320,2025-04-17T16:12:00+00:00,,,,,71,88,71,87,98,98,92,92,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906380,2025-04-17T16:13:00+00:00,,,,,87,87,71,71,92,98,91,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906440,2025-04-17T16:14:00+00:00,,,,,71,86,71,85,97,98,89,90,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906560,2025-04-17T16:16:00+00:00,,,,,85,86,71,86,90,97,90,91,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906620,2025-04-17T16:17:00+00:00,,,,,86,87,86,87,91,92,91,92,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906680,2025-04-17T16:18:00+00:00,,,,,87,88,87,87,92,93,92,92,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906740,2025-04-17T16:19:00+00:00,,,,,87,88,70,70,92,99,92,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906800,2025-04-17T16:20:00+00:00,,,,,70,88,70,70,99,99,92,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906860,2025-04-17T16:21:00+00:00,,,,,70,88,70,87,99,99,92,92,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906920,2025-04-17T16:22:00+00:00,,,,,87,88,70,87,92,100,92,92,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744906980,2025-04-17T16:23:00+00:00,,,,,87,88,50,88,92,99,92,93,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907040,2025-04-17T16:24:00+00:00,,,,,88,89,50,89,93,99,93,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907100,2025-04-17T16:25:00+00:00,,,,,89,90,70,89,94,99,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907160,2025-04-17T16:26:00+00:00,,,,,89,90,70,89,94,99,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907220,2025-04-17T16:27:00+00:00,,,,,89,90,70,90,94,99,94,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907280,2025-04-17T16:28:00+00:00,,,,,90,90,70,89,95,99,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907340,2025-04-17T16:29:00+00:00,,,,,89,90,70,89,94,99,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907400,2025-04-17T16:30:00+00:00,,,,,89,90,70,90,94,99,94,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907460,2025-04-17T16:31:00+00:00,,,,,90,90,70,89,95,99,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907520,2025-04-17T16:32:00+00:00,,,,,89,90,89,90,94,95,94,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907640,2025-04-17T16:34:00+00:00,,,,,90,91,90,91,95,96,95,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907700,2025-04-17T16:35:00+00:00,,,,,91,92,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907760,2025-04-17T16:36:00+00:00,,,,,91,92,91,91,96,97,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907820,2025-04-17T16:37:00+00:00,,,,,91,92,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907880,2025-04-17T16:38:00+00:00,,,,,91,91,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744907940,2025-04-17T16:39:00+00:00,,,,,91,91,70,91,96,96,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908000,2025-04-17T16:40:00+00:00,,,,,91,91,90,90,96,96,95,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908060,2025-04-17T16:41:00+00:00,,,,,90,91,70,91,95,99,95,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908120,2025-04-17T16:42:00+00:00,,,,,91,91,70,90,96,99,95,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908180,2025-04-17T16:43:00+00:00,,,,,90,91,70,90,95,99,95,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908240,2025-04-17T16:44:00+00:00,,,,,90,91,70,90,95,99,94,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908300,2025-04-17T16:45:00+00:00,,,,,90,90,70,89,95,99,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908360,2025-04-17T16:46:00+00:00,,,,,89,90,70,89,94,99,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908420,2025-04-17T16:47:00+00:00,,,,,89,90,70,90,94,99,94,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908540,2025-04-17T16:49:00+00:00,,,,,90,90,89,89,95,95,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908600,2025-04-17T16:50:00+00:00,,,,,89,90,70,90,94,99,94,94,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908660,2025-04-17T16:51:00+00:00,,,,,90,90,90,90,94,95,94,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908720,2025-04-17T16:52:00+00:00,,,,,90,90,70,70,95,99,95,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908780,2025-04-17T16:53:00+00:00,,,,,70,90,70,90,99,99,94,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908840,2025-04-17T16:54:00+00:00,,,,,90,90,70,90,95,99,95,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908900,2025-04-17T16:55:00+00:00,,,,,90,91,70,90,95,99,95,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744908960,2025-04-17T16:56:00+00:00,,,,,90,91,70,91,95,96,95,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909080,2025-04-17T16:58:00+00:00,,,,,91,91,70,91,96,100,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909140,2025-04-17T16:59:00+00:00,,,,,91,91,70,91,96,96,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909200,2025-04-17T17:00:00+00:00,,,,,91,91,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909260,2025-04-17T17:01:00+00:00,,,,,91,91,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909320,2025-04-17T17:02:00+00:00,,,,,91,91,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909500,2025-04-17T17:05:00+00:00,,,,,91,92,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909560,2025-04-17T17:06:00+00:00,,,,,91,92,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909620,2025-04-17T17:07:00+00:00,,,,,91,91,90,90,96,96,95,95,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909680,2025-04-17T17:08:00+00:00,,,,,90,91,90,91,95,96,95,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909740,2025-04-17T17:09:00+00:00,,,,,91,92,91,92,96,97,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909800,2025-04-17T17:10:00+00:00,,,,,92,92,50,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744909980,2025-04-17T17:13:00+00:00,,,,,92,92,70,92,97,97,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910040,2025-04-17T17:14:00+00:00,,,,,92,92,70,91,97,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910100,2025-04-17T17:15:00+00:00,,,,,91,92,70,70,96,99,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910160,2025-04-17T17:16:00+00:00,,,,,70,92,70,70,97,99,96,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910220,2025-04-17T17:17:00+00:00,,,,,70,92,70,92,99,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910280,2025-04-17T17:18:00+00:00,,,,,92,92,70,92,97,99,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910340,2025-04-17T17:19:00+00:00,,,,,92,92,70,91,97,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910400,2025-04-17T17:20:00+00:00,,,,,91,91,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910460,2025-04-17T17:21:00+00:00,,,,,91,91,70,91,96,96,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910520,2025-04-17T17:22:00+00:00,,,,,91,91,70,91,96,99,95,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910580,2025-04-17T17:23:00+00:00,,,,,91,91,70,91,96,99,95,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910640,2025-04-17T17:24:00+00:00,,,,,91,91,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910700,2025-04-17T17:25:00+00:00,,,,,91,91,70,91,96,99,96,96,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910760,2025-04-17T17:26:00+00:00,,,,,91,92,70,92,96,97,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910820,2025-04-17T17:27:00+00:00,,,,,92,92,70,92,97,99,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910880,2025-04-17T17:28:00+00:00,,,,,92,92,70,92,97,97,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744910940,2025-04-17T17:29:00+00:00,,,,,92,92,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911000,2025-04-17T17:30:00+00:00,,,,,92,92,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911060,2025-04-17T17:31:00+00:00,,,,,92,92,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911120,2025-04-17T17:32:00+00:00,,,,,92,92,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911180,2025-04-17T17:33:00+00:00,,,,,92,92,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911240,2025-04-17T17:34:00+00:00,,,,,92,93,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911300,2025-04-17T17:35:00+00:00,,,,,92,93,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911360,2025-04-17T17:36:00+00:00,,,,,92,93,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911420,2025-04-17T17:37:00+00:00,,,,,92,93,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911480,2025-04-17T17:38:00+00:00,,,,,92,93,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911540,2025-04-17T17:39:00+00:00,,,,,92,93,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911600,2025-04-17T17:40:00+00:00,,,,,92,93,70,70,97,99,97,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911660,2025-04-17T17:41:00+00:00,,,,,70,93,70,92,99,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911720,2025-04-17T17:42:00+00:00,,,,,92,92,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911780,2025-04-17T17:43:00+00:00,,,,,92,92,70,92,97,99,96,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911840,2025-04-17T17:44:00+00:00,,,,,92,92,70,81,97,99,97,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911900,2025-04-17T17:45:00+00:00,,,,,81,81,70,81,99,99,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744911960,2025-04-17T17:46:00+00:00,,,,,81,81,70,81,99,99,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912020,2025-04-17T17:47:00+00:00,,,,,81,92,81,92,99,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912080,2025-04-17T17:48:00+00:00,,,,,92,93,70,93,97,99,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912140,2025-04-17T17:49:00+00:00,,,,,93,93,70,93,98,99,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912200,2025-04-17T17:50:00+00:00,,,,,93,93,70,92,98,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912260,2025-04-17T17:51:00+00:00,,,,,92,93,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912320,2025-04-17T17:52:00+00:00,,,,,92,93,70,93,97,99,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912380,2025-04-17T17:53:00+00:00,,,,,93,93,50,50,98,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912440,2025-04-17T17:54:00+00:00,,,,,50,93,50,70,99,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912500,2025-04-17T17:55:00+00:00,,,,,70,93,70,93,99,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912560,2025-04-17T17:56:00+00:00,,,,,93,93,70,70,98,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912620,2025-04-17T17:57:00+00:00,,,,,70,93,70,93,99,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912680,2025-04-17T17:58:00+00:00,,,,,93,93,70,93,98,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912740,2025-04-17T17:59:00+00:00,,,,,93,93,70,70,98,99,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912800,2025-04-17T18:00:00+00:00,,,,,70,93,70,92,99,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912860,2025-04-17T18:01:00+00:00,,,,,92,93,50,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912920,2025-04-17T18:02:00+00:00,,,,,92,93,70,92,97,99,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744912980,2025-04-17T18:03:00+00:00,,,,,92,92,71,92,97,98,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913040,2025-04-17T18:04:00+00:00,,,,,92,92,71,92,97,98,97,97,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913100,2025-04-17T18:05:00+00:00,,,,,92,93,71,71,97,98,97,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913160,2025-04-17T18:06:00+00:00,,,,,71,93,71,93,98,98,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913220,2025-04-17T18:07:00+00:00,,,,,93,93,71,71,98,98,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913280,2025-04-17T18:08:00+00:00,,,,,71,93,71,93,98,98,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913340,2025-04-17T18:09:00+00:00,,,,,93,93,70,93,98,99,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913400,2025-04-17T18:10:00+00:00,,,,,93,93,70,70,98,100,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913460,2025-04-17T18:11:00+00:00,,,,,70,93,70,93,99,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,93,93,70,93,98,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,93,93,70,93,98,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,93,93,70,93,98,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,93,93,50,50,98,100,98,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,50,93,50,93,100,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,93,93,70,93,98,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,93,93,70,93,98,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,93,94,70,93,98,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,93,94,70,93,98,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,93,94,70,94,98,100,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,94,94,70,70,99,100,99,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,70,94,70,94,100,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,94,94,70,70,99,100,98,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,70,93,70,70,100,100,98,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,70,93,70,70,100,100,98,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,70,93,70,93,100,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,93,93,70,70,98,100,98,100,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,70,93,70,93,100,100,98,98,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,93,94,70,94,98,100,98,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1263
KXBTCD-25APR1817-T82999.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,94,94,70,93,99,100,98,98,0,1263
