market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83499.99,KXBTCD,1744862520,2025-04-17T04:02:00+00:00,,,,,54,54,54,54,64,98,62,62,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744862880,2025-04-17T04:08:00+00:00,,,,,54,54,53,53,62,62,62,62,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744864920,2025-04-17T04:42:00+00:00,,,,,53,54,53,54,62,98,62,64,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744865340,2025-04-17T04:49:00+00:00,,,,,54,54,53,54,64,64,64,64,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744865400,2025-04-17T04:50:00+00:00,,,,,54,54,54,54,64,98,64,66,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744865580,2025-04-17T04:53:00+00:00,,,,,54,54,54,54,66,99,66,95,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744865640,2025-04-17T04:54:00+00:00,,,,,54,54,54,54,95,95,66,66,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744865760,2025-04-17T04:56:00+00:00,,,,,54,55,54,55,66,66,66,66,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744865820,2025-04-17T04:57:00+00:00,,,,,55,55,55,55,66,99,66,95,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744865940,2025-04-17T04:59:00+00:00,,,,,55,55,55,55,95,95,66,66,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744866180,2025-04-17T05:03:00+00:00,,,,,55,55,54,55,66,66,66,66,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744866600,2025-04-17T05:10:00+00:00,,,,,55,55,54,55,66,66,66,66,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744866660,2025-04-17T05:11:00+00:00,,,,,55,55,55,55,66,98,66,68,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744866960,2025-04-17T05:16:00+00:00,,,,,55,55,54,54,68,68,68,68,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744867020,2025-04-17T05:17:00+00:00,,,,,54,56,54,56,68,68,67,67,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744867380,2025-04-17T05:23:00+00:00,,,,,56,56,56,56,67,68,67,68,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744867440,2025-04-17T05:24:00+00:00,,,,,56,57,56,57,68,68,67,67,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744867800,2025-04-17T05:30:00+00:00,,,,,57,57,56,57,67,68,67,67,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744868220,2025-04-17T05:37:00+00:00,,,,,57,57,56,57,67,70,67,69,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744868640,2025-04-17T05:44:00+00:00,,,,,57,57,56,57,69,70,69,69,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744869060,2025-04-17T05:51:00+00:00,,,,,57,57,56,57,69,72,69,71,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744869240,2025-04-17T05:54:00+00:00,,,,,57,57,57,57,71,71,70,70,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744869480,2025-04-17T05:58:00+00:00,,,,,57,57,56,57,70,70,69,69,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744869840,2025-04-17T06:04:00+00:00,,,,,57,57,56,56,69,70,69,70,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744869900,2025-04-17T06:05:00+00:00,,,,,56,57,56,57,70,70,69,69,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744870260,2025-04-17T06:11:00+00:00,,,,,57,57,56,56,69,72,69,72,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744870320,2025-04-17T06:12:00+00:00,,,,,56,57,56,57,72,72,71,71,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744870680,2025-04-17T06:18:00+00:00,,,,,57,57,56,56,71,72,71,72,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744870740,2025-04-17T06:19:00+00:00,,,,,56,57,56,57,72,72,70,70,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744870980,2025-04-17T06:23:00+00:00,,,,,57,57,57,57,70,71,70,71,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744871100,2025-04-17T06:25:00+00:00,,,,,57,57,56,57,71,72,71,71,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744871220,2025-04-17T06:27:00+00:00,,,,,57,58,57,58,71,71,71,71,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744871520,2025-04-17T06:32:00+00:00,,,,,58,59,58,59,71,74,71,73,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744871940,2025-04-17T06:39:00+00:00,,,,,59,59,58,59,73,74,73,73,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744872360,2025-04-17T06:46:00+00:00,,,,,59,59,58,59,73,76,73,75,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744872780,2025-04-17T06:53:00+00:00,,,,,59,59,58,59,75,76,75,75,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744873140,2025-04-17T06:59:00+00:00,,,,,59,59,58,58,75,76,75,76,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744873200,2025-04-17T07:00:00+00:00,,,,,58,59,58,59,76,76,75,75,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744873560,2025-04-17T07:06:00+00:00,,,,,59,59,1,1,75,99,75,99,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744873860,2025-04-17T07:11:00+00:00,,,,,1,1,0,0,99,100,99,100,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891260,2025-04-17T12:01:00+00:00,,,,,0,74,0,74,100,100,75,75,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891320,2025-04-17T12:02:00+00:00,,,,,74,74,73,73,75,75,75,75,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891380,2025-04-17T12:03:00+00:00,,,,,73,74,59,73,75,75,75,75,0,206
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891440,2025-04-17T12:04:00+00:00,75.0,75.0,75.0,75.0,73,77,1,73,75,99,75,78,300,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891500,2025-04-17T12:05:00+00:00,,,,,73,73,72,72,78,78,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891560,2025-04-17T12:06:00+00:00,,,,,72,72,59,72,77,78,76,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891680,2025-04-17T12:08:00+00:00,,,,,72,72,59,71,77,78,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891740,2025-04-17T12:09:00+00:00,,,,,71,73,59,73,76,78,76,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891800,2025-04-17T12:10:00+00:00,,,,,73,73,59,72,78,78,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891860,2025-04-17T12:11:00+00:00,,,,,72,72,71,71,77,77,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744891920,2025-04-17T12:12:00+00:00,,,,,71,71,59,70,76,76,74,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892040,2025-04-17T12:14:00+00:00,,,,,70,71,70,71,75,76,75,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892100,2025-04-17T12:15:00+00:00,,,,,71,71,70,71,76,76,75,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892220,2025-04-17T12:17:00+00:00,,,,,71,72,59,71,76,78,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892280,2025-04-17T12:18:00+00:00,,,,,71,73,59,73,76,78,76,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892340,2025-04-17T12:19:00+00:00,,,,,73,73,59,59,78,78,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892400,2025-04-17T12:20:00+00:00,,,,,59,73,59,72,78,78,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892520,2025-04-17T12:22:00+00:00,,,,,72,73,59,72,77,78,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892640,2025-04-17T12:24:00+00:00,,,,,72,73,59,73,77,78,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,73,73,59,73,78,80,78,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,73,74,1,73,78,99,78,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,73,73,60,60,78,79,78,79,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,60,73,60,73,79,79,78,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,73,73,60,60,78,79,78,79,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,60,73,60,72,79,79,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,72,73,72,72,77,78,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,72,73,60,73,77,79,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,73,74,60,73,78,79,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,73,74,72,72,78,79,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,72,72,60,72,77,79,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,72,73,60,72,77,79,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,72,72,60,71,77,79,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,71,72,60,71,76,79,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,71,73,60,72,76,79,76,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,72,72,60,72,77,79,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893780,2025-04-17T12:43:00+00:00,,,,,72,73,72,72,77,78,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893840,2025-04-17T12:44:00+00:00,,,,,72,73,60,72,77,79,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,72,73,60,73,77,79,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894080,2025-04-17T12:48:00+00:00,,,,,73,73,72,73,78,78,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,73,73,60,60,78,79,77,79,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,60,73,60,60,79,79,78,79,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,60,73,60,73,79,79,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,73,74,73,73,78,79,78,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894380,2025-04-17T12:53:00+00:00,,,,,73,74,73,73,78,79,78,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,73,73,60,73,78,79,78,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894500,2025-04-17T12:55:00+00:00,,,,,73,74,73,73,78,79,78,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,73,73,72,73,78,78,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894860,2025-04-17T13:01:00+00:00,,,,,73,73,72,73,78,78,77,78,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,73,73,60,72,78,79,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744894980,2025-04-17T13:03:00+00:00,,,,,72,73,72,72,77,78,77,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,,,,,72,72,60,71,77,79,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,,,,,71,71,70,71,76,76,75,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895340,2025-04-17T13:09:00+00:00,,,,,71,71,70,71,76,76,75,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,71,71,60,71,76,77,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,71,71,70,70,76,76,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895520,2025-04-17T13:12:00+00:00,,,,,70,71,70,71,75,76,75,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,71,71,58,71,76,77,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,71,71,58,71,76,77,76,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895700,2025-04-17T13:15:00+00:00,,,,,71,72,70,70,76,77,75,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895760,2025-04-17T13:16:00+00:00,,,,,70,71,58,70,76,77,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,70,70,58,70,75,77,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,70,70,68,68,75,75,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,68,69,68,69,73,74,73,74,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,69,70,58,70,74,75,73,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,70,70,58,69,75,75,74,74,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,69,70,58,69,74,75,74,74,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,69,70,58,70,74,75,74,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,70,71,70,71,75,76,75,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,71,71,58,69,76,77,74,74,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896420,2025-04-17T13:27:00+00:00,,,,,69,70,69,70,74,75,74,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,70,71,70,70,75,76,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,70,71,58,70,75,77,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,70,71,58,71,75,77,75,76,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,71,72,58,58,76,77,76,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,58,72,58,71,77,77,74,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,71,72,58,70,75,77,74,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,70,70,58,67,75,75,72,72,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,67,69,58,67,72,74,72,72,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,67,69,58,69,72,75,71,74,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,69,69,68,68,74,74,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897080,2025-04-17T13:38:00+00:00,,,,,68,69,67,68,73,74,72,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,68,68,58,67,73,75,72,72,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,67,67,56,66,72,73,70,71,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,66,66,65,66,71,71,70,71,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,66,68,56,68,71,73,71,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,68,69,58,68,73,73,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,68,71,58,70,73,77,73,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,70,71,58,70,75,77,74,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,70,70,58,69,75,75,74,74,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,,,,,69,70,58,68,74,75,72,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,,,,,68,69,58,68,73,73,72,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,68,69,58,69,73,73,72,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,69,69,58,58,73,73,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,58,59,58,59,73,87,73,87,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897920,2025-04-17T13:52:00+00:00,,,,,59,60,59,59,87,87,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744897980,2025-04-17T13:53:00+00:00,,,,,59,60,59,59,75,75,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898040,2025-04-17T13:54:00+00:00,,,,,59,60,59,59,75,75,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898100,2025-04-17T13:55:00+00:00,,,,,59,60,59,59,75,89,75,77,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898160,2025-04-17T13:56:00+00:00,,,,,59,59,59,59,77,88,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,59,71,59,70,75,75,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,70,71,58,58,75,75,75,75,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,58,70,58,69,75,75,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,69,70,58,58,73,73,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,58,70,1,69,73,99,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,69,70,57,69,73,73,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,69,69,57,69,73,73,73,73,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,69,69,57,66,73,73,70,71,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,66,66,55,66,71,71,70,71,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,66,66,55,66,71,71,70,71,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,66,67,55,65,71,71,69,69,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,65,65,63,64,69,69,68,69,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,64,64,55,64,69,69,68,69,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,64,64,55,64,69,69,67,69,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,64,64,55,63,69,69,67,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899120,2025-04-17T14:12:00+00:00,,,,,63,65,55,64,67,69,67,69,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,64,66,55,65,69,71,69,70,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,65,65,55,63,70,71,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,63,64,55,64,68,69,68,69,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,64,65,55,64,69,69,69,69,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,64,64,55,63,69,69,67,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,63,63,55,62,67,67,67,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,62,63,55,62,67,67,66,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899600,2025-04-17T14:20:00+00:00,,,,,62,62,55,62,67,67,66,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,62,63,55,62,67,67,66,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,62,62,55,61,67,67,66,66,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,61,63,55,63,66,68,66,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,63,64,55,63,67,67,67,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,63,63,55,62,67,67,66,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,62,63,55,63,67,67,66,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,63,63,55,62,67,67,67,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,62,62,55,61,67,67,66,66,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,61,61,55,55,66,67,66,67,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,55,61,53,61,67,67,65,65,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,61,63,53,61,65,67,65,66,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,61,62,53,60,66,67,65,65,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,60,62,53,61,65,65,65,65,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,61,62,53,60,65,65,65,65,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,60,61,59,59,65,65,64,64,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,59,59,1,58,64,99,62,63,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,58,58,1,58,63,99,62,62,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,,,,,58,58,52,57,62,62,60,62,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,57,58,52,57,62,62,61,62,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,57,58,52,52,62,62,61,62,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,52,60,52,60,62,64,62,64,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,60,63,52,63,64,66,64,66,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,63,63,54,54,66,66,66,66,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,54,54,54,54,66,81,66,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,54,55,54,55,68,68,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901400,2025-04-17T14:50:00+00:00,,,,,55,55,55,55,68,83,68,70,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901460,2025-04-17T14:51:00+00:00,,,,,55,55,55,55,70,82,70,82,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901520,2025-04-17T14:52:00+00:00,,,,,55,55,55,55,82,82,68,68,0,397
KXBTCD-25APR1817-T83499.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,55,55,54,55,68,68,68,68,0,397
