market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85499.99,KXBTCD,1744515240,2025-04-13T03:34:00+00:00,,,,,45,47,2,47,54,54,54,54,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744516320,2025-04-13T03:52:00+00:00,,,,,47,47,47,47,54,98,54,56,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744516560,2025-04-13T03:56:00+00:00,,,,,47,47,47,47,56,98,54,54,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744516920,2025-04-13T04:02:00+00:00,,,,,47,47,2,45,54,54,54,54,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744517460,2025-04-13T04:11:00+00:00,,,,,45,45,2,43,54,54,54,54,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744517640,2025-04-13T04:14:00+00:00,,,,,43,43,1,9,54,99,54,90,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744517700,2025-04-13T04:15:00+00:00,,,,,9,44,9,44,90,90,54,54,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744517820,2025-04-13T04:17:00+00:00,,,,,44,44,11,42,54,54,54,54,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744518060,2025-04-13T04:21:00+00:00,,,,,42,43,42,43,54,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744518480,2025-04-13T04:28:00+00:00,,,,,43,43,42,43,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744518900,2025-04-13T04:35:00+00:00,,,,,43,43,40,41,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744519320,2025-04-13T04:42:00+00:00,,,,,41,41,40,41,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744519740,2025-04-13T04:49:00+00:00,,,,,41,41,40,41,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744520160,2025-04-13T04:56:00+00:00,,,,,41,41,40,41,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744520580,2025-04-13T05:03:00+00:00,,,,,41,41,40,41,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744521000,2025-04-13T05:10:00+00:00,,,,,41,41,40,41,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744521420,2025-04-13T05:17:00+00:00,,,,,41,41,38,39,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744521840,2025-04-13T05:24:00+00:00,,,,,39,39,38,39,53,54,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744522260,2025-04-13T05:31:00+00:00,,,,,39,40,39,40,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744522680,2025-04-13T05:38:00+00:00,,,,,40,40,39,39,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744522740,2025-04-13T05:39:00+00:00,,,,,39,40,39,40,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744523040,2025-04-13T05:44:00+00:00,,,,,40,41,40,41,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744523100,2025-04-13T05:45:00+00:00,,,,,41,41,41,41,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744523160,2025-04-13T05:46:00+00:00,,,,,41,42,41,42,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744523520,2025-04-13T05:52:00+00:00,,,,,42,42,37,37,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744523580,2025-04-13T05:53:00+00:00,,,,,37,38,37,38,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744524000,2025-04-13T06:00:00+00:00,,,,,38,38,1,38,52,99,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744524420,2025-04-13T06:07:00+00:00,,,,,38,39,38,39,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744524600,2025-04-13T06:10:00+00:00,,,,,39,40,39,40,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744524840,2025-04-13T06:14:00+00:00,,,,,40,41,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744525260,2025-04-13T06:21:00+00:00,,,,,41,41,2,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744525680,2025-04-13T06:28:00+00:00,,,,,41,41,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744526040,2025-04-13T06:34:00+00:00,,,,,41,41,40,40,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744526100,2025-04-13T06:35:00+00:00,,,,,40,41,40,41,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744526460,2025-04-13T06:41:00+00:00,,,,,41,41,40,40,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744526520,2025-04-13T06:42:00+00:00,,,,,40,41,40,41,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744526880,2025-04-13T06:48:00+00:00,,,,,41,41,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744527300,2025-04-13T06:55:00+00:00,,,,,41,41,1,8,52,99,52,89,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744527360,2025-04-13T06:56:00+00:00,,,,,8,39,8,39,89,89,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744527600,2025-04-13T07:00:00+00:00,,,,,39,39,8,8,53,89,53,89,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744527720,2025-04-13T07:02:00+00:00,,,,,8,8,1,1,89,99,89,99,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744528260,2025-04-13T07:11:00+00:00,,,,,1,1,0,0,99,100,99,100,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744545660,2025-04-13T12:01:00+00:00,,,,,0,38,0,38,100,100,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744545720,2025-04-13T12:02:00+00:00,,,,,38,39,38,39,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744546140,2025-04-13T12:09:00+00:00,,,,,39,39,38,39,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744546560,2025-04-13T12:16:00+00:00,,,,,39,39,38,39,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744546980,2025-04-13T12:23:00+00:00,,,,,39,39,38,39,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744547400,2025-04-13T12:30:00+00:00,,,,,39,39,36,37,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744547880,2025-04-13T12:38:00+00:00,,,,,37,37,36,37,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744548120,2025-04-13T12:42:00+00:00,,,,,37,38,37,38,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744548300,2025-04-13T12:45:00+00:00,,,,,38,39,38,39,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744548720,2025-04-13T12:52:00+00:00,,,,,39,39,36,37,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744549140,2025-04-13T12:59:00+00:00,,,,,37,37,36,37,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744549380,2025-04-13T13:03:00+00:00,,,,,37,38,37,38,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744549560,2025-04-13T13:06:00+00:00,,,,,38,38,36,37,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744549620,2025-04-13T13:07:00+00:00,,,,,37,37,37,37,52,99,52,90,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744549680,2025-04-13T13:08:00+00:00,,,,,37,37,37,37,90,90,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744550100,2025-04-13T13:15:00+00:00,,,,,37,38,37,38,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744550160,2025-04-13T13:16:00+00:00,,,,,38,38,38,38,52,99,52,90,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744550220,2025-04-13T13:17:00+00:00,,,,,38,38,38,38,90,90,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744550460,2025-04-13T13:21:00+00:00,,,,,38,38,36,36,53,53,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744550520,2025-04-13T13:22:00+00:00,,,,,36,37,36,37,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744550880,2025-04-13T13:28:00+00:00,,,,,37,37,34,34,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744550940,2025-04-13T13:29:00+00:00,,,,,34,35,34,35,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744551300,2025-04-13T13:35:00+00:00,,,,,35,35,34,34,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744551360,2025-04-13T13:36:00+00:00,,,,,34,35,34,35,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744551720,2025-04-13T13:42:00+00:00,,,,,35,35,34,35,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744551780,2025-04-13T13:43:00+00:00,,,,,35,35,35,35,52,52,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744552140,2025-04-13T13:49:00+00:00,,,,,35,35,32,33,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744552560,2025-04-13T13:56:00+00:00,,,,,33,33,30,31,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744552860,2025-04-13T14:01:00+00:00,,,,,31,31,31,31,51,99,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744552980,2025-04-13T14:03:00+00:00,,,,,31,31,29,29,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744553040,2025-04-13T14:04:00+00:00,,,,,29,31,29,31,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744553460,2025-04-13T14:11:00+00:00,,,,,31,32,31,32,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744553880,2025-04-13T14:18:00+00:00,,,,,32,32,31,32,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744554300,2025-04-13T14:25:00+00:00,,,,,32,32,31,32,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744554720,2025-04-13T14:32:00+00:00,,,,,32,32,31,32,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744555140,2025-04-13T14:39:00+00:00,,,,,32,32,31,32,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744555200,2025-04-13T14:40:00+00:00,,,,,32,33,32,33,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744555440,2025-04-13T14:44:00+00:00,,,,,33,34,33,34,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744555560,2025-04-13T14:46:00+00:00,,,,,34,35,34,35,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744555980,2025-04-13T14:53:00+00:00,,,,,35,35,34,35,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744556400,2025-04-13T15:00:00+00:00,,,,,35,35,34,35,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744556460,2025-04-13T15:01:00+00:00,,,,,35,35,35,35,51,99,51,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744556880,2025-04-13T15:08:00+00:00,,,,,35,35,33,34,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744557300,2025-04-13T15:15:00+00:00,,,,,34,34,33,34,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744557720,2025-04-13T15:22:00+00:00,,,,,34,34,33,34,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744558140,2025-04-13T15:29:00+00:00,,,,,34,34,33,34,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744558560,2025-04-13T15:36:00+00:00,,,,,34,34,33,34,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744558980,2025-04-13T15:43:00+00:00,,,,,34,34,31,32,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744559400,2025-04-13T15:50:00+00:00,,,,,32,32,31,32,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744559820,2025-04-13T15:57:00+00:00,,,,,32,32,31,32,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744560060,2025-04-13T16:01:00+00:00,,,,,32,32,32,32,52,99,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744560240,2025-04-13T16:04:00+00:00,,,,,32,33,32,33,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744560660,2025-04-13T16:11:00+00:00,,,,,33,33,32,33,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744561080,2025-04-13T16:18:00+00:00,,,,,33,33,32,33,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744561440,2025-04-13T16:24:00+00:00,,,,,33,34,33,34,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744561500,2025-04-13T16:25:00+00:00,,,,,34,37,34,37,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744561920,2025-04-13T16:32:00+00:00,,,,,37,37,36,37,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744562340,2025-04-13T16:39:00+00:00,,,,,37,37,36,37,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744562760,2025-04-13T16:46:00+00:00,,,,,37,37,34,35,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744563180,2025-04-13T16:53:00+00:00,,,,,35,35,34,35,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744563600,2025-04-13T17:00:00+00:00,,,,,35,35,34,35,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744563660,2025-04-13T17:01:00+00:00,,,,,35,35,35,35,51,99,51,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744563960,2025-04-13T17:06:00+00:00,,,,,35,36,35,36,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744564020,2025-04-13T17:07:00+00:00,,,,,36,38,36,38,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744564440,2025-04-13T17:14:00+00:00,,,,,38,38,37,38,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744564560,2025-04-13T17:16:00+00:00,,,,,38,39,38,39,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744564620,2025-04-13T17:17:00+00:00,,,,,39,39,38,38,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744564800,2025-04-13T17:20:00+00:00,,,,,38,39,38,39,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744564860,2025-04-13T17:21:00+00:00,,,,,39,39,1,7,52,99,52,91,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744564920,2025-04-13T17:22:00+00:00,,,,,7,41,7,41,91,91,53,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744565280,2025-04-13T17:28:00+00:00,,,,,41,42,41,42,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744565700,2025-04-13T17:35:00+00:00,,,,,42,42,39,40,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744566120,2025-04-13T17:42:00+00:00,,,,,40,42,40,42,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744566540,2025-04-13T17:49:00+00:00,,,,,42,42,41,42,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744566960,2025-04-13T17:56:00+00:00,,,,,42,42,41,42,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744567380,2025-04-13T18:03:00+00:00,,,,,42,42,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744567800,2025-04-13T18:10:00+00:00,,,,,41,41,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744568220,2025-04-13T18:17:00+00:00,,,,,41,41,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744568640,2025-04-13T18:24:00+00:00,,,,,41,41,38,39,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744569060,2025-04-13T18:31:00+00:00,,,,,39,39,38,39,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744569300,2025-04-13T18:35:00+00:00,,,,,39,40,39,40,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744569480,2025-04-13T18:38:00+00:00,,,,,40,41,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744569600,2025-04-13T18:40:00+00:00,,,,,41,42,41,42,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744569720,2025-04-13T18:42:00+00:00,,,,,42,42,41,41,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744569900,2025-04-13T18:45:00+00:00,,,,,41,41,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744570320,2025-04-13T18:52:00+00:00,,,,,41,41,40,41,52,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744570680,2025-04-13T18:58:00+00:00,,,,,41,41,40,40,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744570740,2025-04-13T18:59:00+00:00,,,,,40,41,40,41,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744571100,2025-04-13T19:05:00+00:00,,,,,41,41,38,38,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744571160,2025-04-13T19:06:00+00:00,,,,,38,39,38,39,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744571520,2025-04-13T19:12:00+00:00,,,,,39,39,36,36,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744571580,2025-04-13T19:13:00+00:00,,,,,36,38,36,38,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744571940,2025-04-13T19:19:00+00:00,,,,,38,38,38,38,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744572000,2025-04-13T19:20:00+00:00,,,,,38,39,38,39,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744572360,2025-04-13T19:26:00+00:00,,,,,39,39,36,36,52,53,52,53,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744572420,2025-04-13T19:27:00+00:00,,,,,36,38,36,38,53,53,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744572720,2025-04-13T19:32:00+00:00,,,,,38,38,37,37,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744572840,2025-04-13T19:34:00+00:00,,,,,37,38,37,38,52,52,52,52,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573200,2025-04-13T19:40:00+00:00,,,,,38,38,38,38,52,99,52,90,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573260,2025-04-13T19:41:00+00:00,,,,,38,38,1,3,90,90,88,88,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573320,2025-04-13T19:42:00+00:00,,,,,3,27,3,5,88,88,50,88,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573440,2025-04-13T19:44:00+00:00,,,,,5,7,5,5,88,88,86,88,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573500,2025-04-13T19:45:00+00:00,,,,,5,30,5,30,88,88,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573560,2025-04-13T19:46:00+00:00,,,,,30,30,7,28,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573620,2025-04-13T19:47:00+00:00,,,,,28,28,5,5,51,88,51,88,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573680,2025-04-13T19:48:00+00:00,,,,,5,31,1,31,88,99,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573860,2025-04-13T19:51:00+00:00,,,,,31,31,7,8,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573920,2025-04-13T19:52:00+00:00,,,,,8,8,5,5,51,88,51,88,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744573980,2025-04-13T19:53:00+00:00,,,,,5,31,5,31,88,88,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744574100,2025-04-13T19:55:00+00:00,,,,,31,32,31,32,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744574460,2025-04-13T20:01:00+00:00,,,,,32,32,32,32,51,99,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744574520,2025-04-13T20:02:00+00:00,,,,,32,33,32,33,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744574700,2025-04-13T20:05:00+00:00,,,,,33,34,33,34,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744574940,2025-04-13T20:09:00+00:00,,,,,34,35,34,35,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744575300,2025-04-13T20:15:00+00:00,,,,,35,36,35,36,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744575360,2025-04-13T20:16:00+00:00,,,,,36,37,36,37,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744575720,2025-04-13T20:22:00+00:00,,,,,37,37,36,36,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744575780,2025-04-13T20:23:00+00:00,,,,,36,37,36,37,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744576140,2025-04-13T20:29:00+00:00,,,,,37,37,34,35,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744576560,2025-04-13T20:36:00+00:00,,,,,35,35,2,31,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744576800,2025-04-13T20:40:00+00:00,,,,,31,31,31,31,51,99,51,88,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744576860,2025-04-13T20:41:00+00:00,,,,,31,31,31,31,88,88,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744576980,2025-04-13T20:43:00+00:00,,,,,31,31,26,27,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744577040,2025-04-13T20:44:00+00:00,,,,,27,28,27,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744577160,2025-04-13T20:46:00+00:00,,,,,28,28,27,27,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744577340,2025-04-13T20:49:00+00:00,,,,,27,28,27,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744577400,2025-04-13T20:50:00+00:00,,,,,28,29,28,29,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744577760,2025-04-13T20:56:00+00:00,,,,,29,29,28,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744577820,2025-04-13T20:57:00+00:00,,,,,28,29,28,29,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744578060,2025-04-13T21:01:00+00:00,,,,,29,29,29,29,50,99,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744578180,2025-04-13T21:03:00+00:00,,,,,29,29,27,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744578600,2025-04-13T21:10:00+00:00,,,,,28,28,27,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744579020,2025-04-13T21:17:00+00:00,,,,,28,28,27,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744579380,2025-04-13T21:23:00+00:00,,,,,28,29,28,29,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744579440,2025-04-13T21:24:00+00:00,,,,,29,30,29,30,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744579860,2025-04-13T21:31:00+00:00,,,,,30,30,29,30,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744580280,2025-04-13T21:38:00+00:00,,,,,30,30,27,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744580700,2025-04-13T21:45:00+00:00,,,,,28,28,27,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744581060,2025-04-13T21:51:00+00:00,,,,,28,28,27,27,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744581120,2025-04-13T21:52:00+00:00,,,,,27,28,27,28,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744581360,2025-04-13T21:56:00+00:00,,,,,28,29,28,29,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744581480,2025-04-13T21:58:00+00:00,,,,,29,30,29,30,50,50,50,50,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744581660,2025-04-13T22:01:00+00:00,,,,,30,30,30,30,50,99,50,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744581840,2025-04-13T22:04:00+00:00,,,,,30,31,30,31,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744581900,2025-04-13T22:05:00+00:00,,,,,31,32,31,32,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744582320,2025-04-13T22:12:00+00:00,,,,,32,32,27,28,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744582740,2025-04-13T22:19:00+00:00,,,,,28,28,27,28,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744583100,2025-04-13T22:25:00+00:00,,,,,28,28,27,27,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744583160,2025-04-13T22:26:00+00:00,,,,,27,28,27,28,51,51,51,51,0,9
KXBTCD-25APR1817-T85499.99,KXBTCD,1744583520,2025-04-13T22:32:00+00:00,,,,,28,28,27,28,51,51,51,51,0,9
