market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T85999.99,KXBTCD,1744892820,2025-04-17T12:27:00+00:00,,,,,24,24,23,24,29,40,29,29,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744892880,2025-04-17T12:28:00+00:00,,,,,24,24,1,24,29,99,29,29,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744892940,2025-04-17T12:29:00+00:00,,,,,24,24,24,24,29,41,28,41,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893000,2025-04-17T12:30:00+00:00,,,,,24,24,24,24,41,41,28,29,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893060,2025-04-17T12:31:00+00:00,,,,,24,24,24,24,29,41,29,41,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893120,2025-04-17T12:32:00+00:00,,,,,24,24,24,24,41,41,27,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893180,2025-04-17T12:33:00+00:00,,,,,24,24,24,24,28,41,28,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893240,2025-04-17T12:34:00+00:00,,,,,24,24,24,24,28,41,28,29,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893300,2025-04-17T12:35:00+00:00,,,,,24,24,24,24,29,41,28,29,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893360,2025-04-17T12:36:00+00:00,,,,,24,24,24,24,29,29,27,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893420,2025-04-17T12:37:00+00:00,,,,,24,24,24,24,28,41,27,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893480,2025-04-17T12:38:00+00:00,,,,,24,24,24,24,28,41,27,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893540,2025-04-17T12:39:00+00:00,,,,,24,24,22,22,27,41,27,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893600,2025-04-17T12:40:00+00:00,,,,,22,22,22,22,27,27,26,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893660,2025-04-17T12:41:00+00:00,,,,,22,24,22,24,27,28,27,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893720,2025-04-17T12:42:00+00:00,,,,,24,24,24,24,28,41,27,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893900,2025-04-17T12:45:00+00:00,,,,,24,24,24,24,28,41,28,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744893960,2025-04-17T12:46:00+00:00,,,,,24,24,24,24,28,41,28,29,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894020,2025-04-17T12:47:00+00:00,,,,,24,24,24,24,29,41,27,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894080,2025-04-17T12:48:00+00:00,,,,,24,24,24,24,27,28,27,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894140,2025-04-17T12:49:00+00:00,,,,,24,24,24,24,27,41,27,41,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894200,2025-04-17T12:50:00+00:00,,,,,24,24,24,24,41,41,27,41,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894260,2025-04-17T12:51:00+00:00,,,,,24,24,24,24,41,41,27,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894320,2025-04-17T12:52:00+00:00,,,,,24,24,24,24,27,28,27,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894380,2025-04-17T12:53:00+00:00,,,,,24,24,24,24,27,41,27,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894440,2025-04-17T12:54:00+00:00,,,,,24,24,24,24,28,41,27,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894500,2025-04-17T12:55:00+00:00,,,,,24,24,24,24,28,28,27,28,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894560,2025-04-17T12:56:00+00:00,,,,,24,24,24,24,28,28,26,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894860,2025-04-17T13:01:00+00:00,,,,,24,24,22,23,27,27,27,27,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894920,2025-04-17T13:02:00+00:00,,,,,23,23,23,23,27,40,26,26,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744894980,2025-04-17T13:03:00+00:00,,,,,23,23,23,23,26,40,26,26,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895100,2025-04-17T13:05:00+00:00,,,,,23,23,21,21,26,26,25,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895160,2025-04-17T13:06:00+00:00,,,,,21,21,21,21,25,25,24,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895220,2025-04-17T13:07:00+00:00,,,,,21,21,21,21,25,40,25,26,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895280,2025-04-17T13:08:00+00:00,,,,,21,21,21,21,26,26,25,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895340,2025-04-17T13:09:00+00:00,,,,,21,21,21,21,25,40,25,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895400,2025-04-17T13:10:00+00:00,,,,,21,21,21,21,25,40,25,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895460,2025-04-17T13:11:00+00:00,,,,,21,21,21,21,25,25,24,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895520,2025-04-17T13:12:00+00:00,,,,,21,21,21,21,24,25,24,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895580,2025-04-17T13:13:00+00:00,,,,,21,21,21,21,25,40,25,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895640,2025-04-17T13:14:00+00:00,,,,,21,21,21,21,25,40,25,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895700,2025-04-17T13:15:00+00:00,,,,,21,21,21,21,25,26,25,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895760,2025-04-17T13:16:00+00:00,,,,,21,21,21,21,25,40,24,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895820,2025-04-17T13:17:00+00:00,,,,,21,21,21,21,25,40,24,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895880,2025-04-17T13:18:00+00:00,,,,,21,21,19,19,24,40,23,23,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744895940,2025-04-17T13:19:00+00:00,,,,,19,19,19,19,23,23,22,23,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896000,2025-04-17T13:20:00+00:00,,,,,19,19,19,19,23,40,23,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896060,2025-04-17T13:21:00+00:00,,,,,19,19,19,19,24,40,23,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896120,2025-04-17T13:22:00+00:00,,,,,19,19,19,19,24,40,23,23,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896180,2025-04-17T13:23:00+00:00,,,,,19,19,19,19,23,40,23,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896240,2025-04-17T13:24:00+00:00,,,,,19,20,19,20,24,25,24,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896360,2025-04-17T13:26:00+00:00,,,,,20,20,19,19,25,40,23,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896480,2025-04-17T13:28:00+00:00,,,,,19,20,19,19,24,25,24,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896540,2025-04-17T13:29:00+00:00,,,,,19,20,19,19,24,40,24,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896600,2025-04-17T13:30:00+00:00,,,,,19,20,19,20,24,40,24,25,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896660,2025-04-17T13:31:00+00:00,,,,,20,21,19,19,25,40,24,40,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896720,2025-04-17T13:32:00+00:00,,,,,19,21,19,19,40,40,23,24,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896780,2025-04-17T13:33:00+00:00,,,,,19,20,19,19,24,40,23,23,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896840,2025-04-17T13:34:00+00:00,,,,,19,19,19,19,23,40,21,22,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896900,2025-04-17T13:35:00+00:00,,,,,19,19,19,19,22,23,22,22,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744896960,2025-04-17T13:36:00+00:00,,,,,19,19,19,19,22,40,20,23,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897020,2025-04-17T13:37:00+00:00,,,,,19,19,19,19,23,23,22,22,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897140,2025-04-17T13:39:00+00:00,,,,,19,19,19,19,22,40,21,22,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897200,2025-04-17T13:40:00+00:00,,,,,19,19,16,16,22,22,20,21,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897260,2025-04-17T13:41:00+00:00,,,,,16,16,16,16,21,37,20,20,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897320,2025-04-17T13:42:00+00:00,,,,,16,17,16,17,20,37,20,22,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897380,2025-04-17T13:43:00+00:00,,,,,17,17,16,17,22,37,22,22,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897440,2025-04-17T13:44:00+00:00,,,,,17,20,17,19,22,39,22,23,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897500,2025-04-17T13:45:00+00:00,,,,,19,19,19,19,23,39,23,23,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897560,2025-04-17T13:46:00+00:00,,,,,19,19,19,19,23,39,22,23,0,622
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897620,2025-04-17T13:47:00+00:00,19.0,19.0,19.0,19.0,19,19,14,18,23,39,19,19,300,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897680,2025-04-17T13:48:00+00:00,,,,,18,18,18,18,19,20,19,20,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897740,2025-04-17T13:49:00+00:00,,,,,18,18,18,18,20,39,19,20,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897800,2025-04-17T13:50:00+00:00,,,,,18,18,18,18,20,39,20,32,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744897860,2025-04-17T13:51:00+00:00,,,,,18,19,18,19,32,32,31,31,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898220,2025-04-17T13:57:00+00:00,,,,,19,19,19,19,31,31,21,21,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898280,2025-04-17T13:58:00+00:00,,,,,19,19,18,18,21,39,21,39,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898340,2025-04-17T13:59:00+00:00,,,,,18,18,18,18,39,39,19,20,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898400,2025-04-17T14:00:00+00:00,,,,,18,18,18,18,20,39,19,39,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898460,2025-04-17T14:01:00+00:00,,,,,18,18,1,16,39,99,19,20,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898520,2025-04-17T14:02:00+00:00,,,,,16,16,16,16,20,37,19,19,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898580,2025-04-17T14:03:00+00:00,,,,,16,16,16,16,19,37,19,19,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898640,2025-04-17T14:04:00+00:00,,,,,16,16,16,16,19,37,17,18,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898700,2025-04-17T14:05:00+00:00,,,,,16,16,16,16,18,37,17,18,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898760,2025-04-17T14:06:00+00:00,,,,,16,16,16,16,18,18,17,18,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898820,2025-04-17T14:07:00+00:00,,,,,16,16,16,16,18,37,17,17,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898880,2025-04-17T14:08:00+00:00,,,,,16,16,13,13,17,17,16,16,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744898940,2025-04-17T14:09:00+00:00,,,,,13,13,13,13,16,37,16,16,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899000,2025-04-17T14:10:00+00:00,,,,,13,13,13,13,16,16,15,16,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899060,2025-04-17T14:11:00+00:00,,,,,13,13,13,13,16,37,15,16,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899180,2025-04-17T14:13:00+00:00,,,,,13,13,13,13,16,37,16,17,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899240,2025-04-17T14:14:00+00:00,,,,,13,13,13,13,17,37,16,16,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899300,2025-04-17T14:15:00+00:00,,,,,13,13,13,13,16,37,15,16,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899360,2025-04-17T14:16:00+00:00,,,,,13,13,13,13,16,37,16,16,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899420,2025-04-17T14:17:00+00:00,,,,,13,13,13,13,16,37,15,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899480,2025-04-17T14:18:00+00:00,,,,,13,13,13,13,15,37,15,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899540,2025-04-17T14:19:00+00:00,,,,,13,13,13,13,15,37,14,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899660,2025-04-17T14:21:00+00:00,,,,,13,13,13,13,15,37,15,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899720,2025-04-17T14:22:00+00:00,,,,,13,13,13,13,15,37,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899780,2025-04-17T14:23:00+00:00,,,,,13,13,13,13,14,37,14,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899840,2025-04-17T14:24:00+00:00,,,,,13,13,13,13,15,37,15,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899900,2025-04-17T14:25:00+00:00,,,,,13,13,13,13,15,37,14,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744899960,2025-04-17T14:26:00+00:00,,,,,13,13,13,13,15,37,14,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900020,2025-04-17T14:27:00+00:00,,,,,13,13,13,13,15,37,15,15,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900080,2025-04-17T14:28:00+00:00,,,,,13,13,13,13,15,37,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900140,2025-04-17T14:29:00+00:00,,,,,13,13,13,13,14,37,14,37,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900200,2025-04-17T14:30:00+00:00,,,,,13,13,10,10,37,37,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900260,2025-04-17T14:31:00+00:00,,,,,10,10,10,10,14,34,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900320,2025-04-17T14:32:00+00:00,,,,,10,10,10,10,14,34,13,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900380,2025-04-17T14:33:00+00:00,,,,,10,10,10,10,14,34,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900440,2025-04-17T14:34:00+00:00,,,,,10,10,10,10,14,34,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900500,2025-04-17T14:35:00+00:00,,,,,10,10,10,10,14,14,13,13,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900560,2025-04-17T14:36:00+00:00,,,,,10,10,7,7,13,34,12,12,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900620,2025-04-17T14:37:00+00:00,,,,,7,8,1,8,12,99,11,12,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900680,2025-04-17T14:38:00+00:00,,,,,8,8,8,8,12,12,11,11,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900740,2025-04-17T14:39:00+00:00,,,,,8,8,8,8,11,33,11,11,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900800,2025-04-17T14:40:00+00:00,,,,,8,8,8,8,11,33,11,33,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900860,2025-04-17T14:41:00+00:00,,,,,8,8,8,8,33,33,12,13,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900920,2025-04-17T14:42:00+00:00,,,,,8,11,8,11,13,33,12,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744900980,2025-04-17T14:43:00+00:00,,,,,11,11,11,11,14,33,13,25,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901040,2025-04-17T14:44:00+00:00,,,,,11,11,11,11,25,26,25,25,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901100,2025-04-17T14:45:00+00:00,,,,,11,11,11,11,25,33,25,33,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901160,2025-04-17T14:46:00+00:00,,,,,11,11,11,11,33,33,25,25,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901220,2025-04-17T14:47:00+00:00,,,,,11,12,11,12,25,33,24,24,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901640,2025-04-17T14:54:00+00:00,,,,,12,12,11,12,24,25,24,24,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901760,2025-04-17T14:56:00+00:00,,,,,12,12,12,12,24,24,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901820,2025-04-17T14:57:00+00:00,,,,,12,12,12,12,14,24,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901880,2025-04-17T14:58:00+00:00,,,,,12,12,12,12,14,24,13,13,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744901940,2025-04-17T14:59:00+00:00,,,,,12,12,12,12,13,24,13,24,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902000,2025-04-17T15:00:00+00:00,,,,,12,12,12,12,24,24,13,13,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902060,2025-04-17T15:01:00+00:00,,,,,12,12,1,12,13,99,13,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902120,2025-04-17T15:02:00+00:00,,,,,12,12,12,12,14,35,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902180,2025-04-17T15:03:00+00:00,,,,,12,12,12,12,14,35,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902240,2025-04-17T15:04:00+00:00,,,,,12,12,12,12,14,35,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902300,2025-04-17T15:05:00+00:00,,,,,12,12,12,12,14,35,14,14,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902360,2025-04-17T15:06:00+00:00,,,,,12,15,11,11,14,35,14,16,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902420,2025-04-17T15:07:00+00:00,,,,,11,13,1,12,16,99,16,17,0,922
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902480,2025-04-17T15:08:00+00:00,16.0,16.0,16.0,16.0,12,16,11,15,17,38,16,16,300,1222
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902540,2025-04-17T15:09:00+00:00,,,,,15,15,15,15,16,38,16,17,0,1222
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902600,2025-04-17T15:10:00+00:00,,,,,15,15,15,15,17,38,16,16,0,1222
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902660,2025-04-17T15:11:00+00:00,,,,,15,15,15,15,16,38,16,18,0,1222
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902720,2025-04-17T15:12:00+00:00,,,,,15,15,15,15,18,38,17,18,0,1222
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902780,2025-04-17T15:13:00+00:00,,,,,15,18,15,18,18,38,18,19,0,1222
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902840,2025-04-17T15:14:00+00:00,,,,,18,18,18,18,19,38,19,19,0,1222
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902900,2025-04-17T15:15:00+00:00,,,,,18,18,18,18,19,38,19,20,0,1222
KXBTCD-25APR1817-T85999.99,KXBTCD,1744902960,2025-04-17T15:16:00+00:00,18.0,18.0,18.0,18.0,18,18,13,17,20,38,18,18,300,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903020,2025-04-17T15:17:00+00:00,,,,,17,17,1,2,18,99,18,87,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903080,2025-04-17T15:18:00+00:00,,,,,2,14,1,14,87,99,18,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903140,2025-04-17T15:19:00+00:00,,,,,14,15,1,15,19,99,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903200,2025-04-17T15:20:00+00:00,,,,,15,16,1,15,20,99,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903260,2025-04-17T15:21:00+00:00,,,,,15,16,1,14,20,99,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903320,2025-04-17T15:22:00+00:00,,,,,14,14,1,14,19,99,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903380,2025-04-17T15:23:00+00:00,,,,,14,14,1,2,19,99,18,87,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903440,2025-04-17T15:24:00+00:00,,,,,2,14,2,14,87,87,18,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903500,2025-04-17T15:25:00+00:00,,,,,14,14,1,13,19,32,18,18,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903560,2025-04-17T15:26:00+00:00,,,,,13,13,1,13,18,32,17,18,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903620,2025-04-17T15:27:00+00:00,,,,,13,14,1,13,18,32,18,18,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903680,2025-04-17T15:28:00+00:00,,,,,13,13,1,12,18,32,17,17,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903740,2025-04-17T15:29:00+00:00,,,,,12,12,1,12,17,32,17,17,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903800,2025-04-17T15:30:00+00:00,,,,,12,12,1,12,17,32,17,17,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903860,2025-04-17T15:31:00+00:00,,,,,12,13,12,13,17,18,17,18,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903920,2025-04-17T15:32:00+00:00,,,,,13,14,1,13,18,32,18,18,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744903980,2025-04-17T15:33:00+00:00,,,,,13,14,1,14,18,32,18,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904040,2025-04-17T15:34:00+00:00,,,,,14,14,1,14,19,32,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904100,2025-04-17T15:35:00+00:00,,,,,14,15,1,14,19,32,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904160,2025-04-17T15:36:00+00:00,,,,,14,14,1,14,19,32,18,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904220,2025-04-17T15:37:00+00:00,,,,,14,14,1,1,19,32,18,32,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904280,2025-04-17T15:38:00+00:00,,,,,1,16,1,16,32,32,19,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904340,2025-04-17T15:39:00+00:00,,,,,16,16,1,15,21,35,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904400,2025-04-17T15:40:00+00:00,,,,,15,16,1,16,20,35,20,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904520,2025-04-17T15:42:00+00:00,,,,,16,16,1,15,21,35,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904580,2025-04-17T15:43:00+00:00,,,,,15,15,1,14,20,35,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904640,2025-04-17T15:44:00+00:00,,,,,14,15,1,15,19,35,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904700,2025-04-17T15:45:00+00:00,,,,,15,15,1,1,20,35,19,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904760,2025-04-17T15:46:00+00:00,,,,,1,15,0,15,35,35,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904820,2025-04-17T15:47:00+00:00,,,,,15,15,1,15,20,35,18,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904880,2025-04-17T15:48:00+00:00,,,,,15,15,1,14,20,35,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744904940,2025-04-17T15:49:00+00:00,,,,,14,15,1,15,19,35,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905000,2025-04-17T15:50:00+00:00,,,,,15,15,1,14,20,35,19,19,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905060,2025-04-17T15:51:00+00:00,,,,,14,15,3,15,19,34,19,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905120,2025-04-17T15:52:00+00:00,,,,,15,16,3,16,20,34,19,21,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905180,2025-04-17T15:53:00+00:00,,,,,16,16,3,15,21,34,20,20,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905240,2025-04-17T15:54:00+00:00,,,,,15,15,3,4,20,34,18,34,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905300,2025-04-17T15:55:00+00:00,,,,,4,13,3,12,34,34,17,17,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905360,2025-04-17T15:56:00+00:00,,,,,12,13,3,13,17,34,17,18,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905420,2025-04-17T15:57:00+00:00,,,,,13,13,1,2,18,35,18,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905480,2025-04-17T15:58:00+00:00,,,,,2,13,1,2,35,35,17,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905540,2025-04-17T15:59:00+00:00,,,,,2,13,1,2,35,35,17,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905600,2025-04-17T16:00:00+00:00,,,,,2,13,1,2,35,35,17,35,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905660,2025-04-17T16:01:00+00:00,,,,,2,14,1,13,35,35,18,18,0,1522
KXBTCD-25APR1817-T85999.99,KXBTCD,1744905720,2025-04-17T16:02:00+00:00,,,,,13,13,12,13,18,18,17,18,0,1522
