market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251520,2025-05-03T05:52:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251580,2025-05-03T05:53:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251640,2025-05-03T05:54:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251700,2025-05-03T05:55:00+00:00,,,,,1,1,1,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251760,2025-05-03T05:56:00+00:00,,,,,1,1,0,1,44,44,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,1,1,1,1,44,59,44,44,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,1,1,1,1,44,59,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746251940,2025-05-03T05:59:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252000,2025-05-03T06:00:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252060,2025-05-03T06:01:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252120,2025-05-03T06:02:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252180,2025-05-03T06:03:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252240,2025-05-03T06:04:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252300,2025-05-03T06:05:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252360,2025-05-03T06:06:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252420,2025-05-03T06:07:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252480,2025-05-03T06:08:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252540,2025-05-03T06:09:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252600,2025-05-03T06:10:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252660,2025-05-03T06:11:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252720,2025-05-03T06:12:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252780,2025-05-03T06:13:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252840,2025-05-03T06:14:00+00:00,,,,,1,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252900,2025-05-03T06:15:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746252960,2025-05-03T06:16:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253020,2025-05-03T06:17:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253080,2025-05-03T06:18:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253140,2025-05-03T06:19:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253200,2025-05-03T06:20:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253260,2025-05-03T06:21:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253320,2025-05-03T06:22:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253380,2025-05-03T06:23:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253440,2025-05-03T06:24:00+00:00,1.0,1.0,1.0,1.0,1,1,0,1,43,43,43,43,1552,3035
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253500,2025-05-03T06:25:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,43,43,43,43,3028,6063
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253560,2025-05-03T06:26:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253620,2025-05-03T06:27:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253680,2025-05-03T06:28:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253740,2025-05-03T06:29:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253800,2025-05-03T06:30:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253860,2025-05-03T06:31:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253920,2025-05-03T06:32:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746253980,2025-05-03T06:33:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254040,2025-05-03T06:34:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254100,2025-05-03T06:35:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254160,2025-05-03T06:36:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254220,2025-05-03T06:37:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254280,2025-05-03T06:38:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254340,2025-05-03T06:39:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254400,2025-05-03T06:40:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254460,2025-05-03T06:41:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254520,2025-05-03T06:42:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254580,2025-05-03T06:43:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254640,2025-05-03T06:44:00+00:00,,,,,0,1,0,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254700,2025-05-03T06:45:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254760,2025-05-03T06:46:00+00:00,,,,,1,1,1,1,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254820,2025-05-03T06:47:00+00:00,,,,,1,1,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254880,2025-05-03T06:48:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746254940,2025-05-03T06:49:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255000,2025-05-03T06:50:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255060,2025-05-03T06:51:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255120,2025-05-03T06:52:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255180,2025-05-03T06:53:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255240,2025-05-03T06:54:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255300,2025-05-03T06:55:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255360,2025-05-03T06:56:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255420,2025-05-03T06:57:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255480,2025-05-03T06:58:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255540,2025-05-03T06:59:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,0,0,0,0,43,59,43,59,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,0,0,0,0,59,59,59,59,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,0,0,0,0,59,59,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746273720,2025-05-03T12:02:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746273780,2025-05-03T12:03:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746273840,2025-05-03T12:04:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746273900,2025-05-03T12:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746273960,2025-05-03T12:06:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746274080,2025-05-03T12:08:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746274140,2025-05-03T12:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746274380,2025-05-03T12:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746274440,2025-05-03T12:14:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746274500,2025-05-03T12:15:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746274560,2025-05-03T12:16:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,0,0,0,0,37,99,37,84,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,0,0,0,0,84,84,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,0,0,0,0,37,99,37,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,0,0,0,0,38,99,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,0,0,0,0,38,99,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746285540,2025-05-03T15:19:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746286080,2025-05-03T15:28:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746286620,2025-05-03T15:37:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746287160,2025-05-03T15:46:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746287220,2025-05-03T15:47:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,0,0,0,0,38,99,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746288840,2025-05-03T16:14:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746289380,2025-05-03T16:23:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746289860,2025-05-03T16:31:00+00:00,,,,,0,0,0,0,37,98,35,35,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746291000,2025-05-03T16:50:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746291540,2025-05-03T16:59:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,0,0,0,0,35,99,34,34,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,0,0,0,0,34,34,34,34,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,0,0,0,0,34,98,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746292680,2025-05-03T17:18:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746293160,2025-05-03T17:26:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746293700,2025-05-03T17:35:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746294240,2025-05-03T17:44:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746294780,2025-05-03T17:53:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,0,0,0,0,32,99,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746295320,2025-05-03T18:02:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746295380,2025-05-03T18:03:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746295920,2025-05-03T18:12:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746296460,2025-05-03T18:21:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,0,0,0,0,32,99,32,83,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,0,0,0,0,83,83,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746297000,2025-05-03T18:30:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746297540,2025-05-03T18:39:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746298080,2025-05-03T18:48:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746298620,2025-05-03T18:57:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,0,0,0,0,32,99,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746299160,2025-05-03T19:06:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746299640,2025-05-03T19:14:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746300120,2025-05-03T19:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746300600,2025-05-03T19:30:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746301080,2025-05-03T19:38:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746301560,2025-05-03T19:46:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302040,2025-05-03T19:54:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302160,2025-05-03T19:56:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,,,,,0,0,0,0,30,99,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302520,2025-05-03T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302580,2025-05-03T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302640,2025-05-03T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302700,2025-05-03T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302760,2025-05-03T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302820,2025-05-03T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302880,2025-05-03T20:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746302940,2025-05-03T20:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303000,2025-05-03T20:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303060,2025-05-03T20:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303120,2025-05-03T20:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303180,2025-05-03T20:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303240,2025-05-03T20:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303300,2025-05-03T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303360,2025-05-03T20:16:00+00:00,,,,,0,0,0,0,16,16,10,10,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303420,2025-05-03T20:17:00+00:00,,,,,0,0,0,0,10,16,2,14,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303480,2025-05-03T20:18:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303540,2025-05-03T20:19:00+00:00,,,,,0,0,0,0,4,16,2,12,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303600,2025-05-03T20:20:00+00:00,,,,,0,0,0,0,12,16,3,3,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303660,2025-05-03T20:21:00+00:00,,,,,0,0,0,0,3,16,2,12,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303720,2025-05-03T20:22:00+00:00,,,,,0,0,0,0,12,16,4,4,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303780,2025-05-03T20:23:00+00:00,,,,,0,0,0,0,4,16,2,16,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303840,2025-05-03T20:24:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303900,2025-05-03T20:25:00+00:00,,,,,0,0,0,0,4,16,2,10,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746303960,2025-05-03T20:26:00+00:00,,,,,0,0,0,0,10,16,3,3,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304020,2025-05-03T20:27:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304080,2025-05-03T20:28:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304140,2025-05-03T20:29:00+00:00,,,,,0,0,0,0,4,16,2,10,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304200,2025-05-03T20:30:00+00:00,,,,,0,0,0,0,10,16,3,3,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304260,2025-05-03T20:31:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304320,2025-05-03T20:32:00+00:00,,,,,0,0,0,0,8,16,2,2,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304380,2025-05-03T20:33:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304440,2025-05-03T20:34:00+00:00,,,,,0,0,0,0,14,16,3,3,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304500,2025-05-03T20:35:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304560,2025-05-03T20:36:00+00:00,,,,,0,0,0,0,8,16,2,14,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304620,2025-05-03T20:37:00+00:00,,,,,0,0,0,0,14,16,4,4,0,0
KXBTCD-25MAY0317-T97999.99,KXBTCD,1746304680,2025-05-03T20:38:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
