market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922340,2025-04-17T20:39:00+00:00,,,,,87,88,87,88,91,92,91,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922460,2025-04-17T20:41:00+00:00,,,,,88,88,61,87,92,92,91,91,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922520,2025-04-17T20:42:00+00:00,,,,,87,87,86,86,91,91,90,90,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922580,2025-04-17T20:43:00+00:00,,,,,86,87,85,87,90,91,89,91,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922640,2025-04-17T20:44:00+00:00,,,,,87,88,87,88,91,92,91,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922700,2025-04-17T20:45:00+00:00,,,,,88,89,63,63,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922760,2025-04-17T20:46:00+00:00,,,,,63,89,63,89,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922820,2025-04-17T20:47:00+00:00,,,,,89,90,89,89,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922880,2025-04-17T20:48:00+00:00,,,,,89,90,89,90,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744922940,2025-04-17T20:49:00+00:00,,,,,90,91,63,91,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744923120,2025-04-17T20:52:00+00:00,,,,,91,91,90,90,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744923180,2025-04-17T20:53:00+00:00,,,,,90,91,65,91,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,91,91,65,91,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744923540,2025-04-17T20:59:00+00:00,,,,,91,91,65,91,92,92,92,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744923660,2025-04-17T21:01:00+00:00,,,,,91,91,12,66,92,92,91,91,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744923960,2025-04-17T21:06:00+00:00,,,,,66,72,66,72,91,91,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924140,2025-04-17T21:09:00+00:00,,,,,72,72,63,71,80,92,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924320,2025-04-17T21:12:00+00:00,,,,,71,71,63,70,79,91,77,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924380,2025-04-17T21:13:00+00:00,,,,,70,70,70,70,77,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924560,2025-04-17T21:16:00+00:00,,,,,70,70,63,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924620,2025-04-17T21:17:00+00:00,,,,,69,72,63,71,78,92,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924740,2025-04-17T21:19:00+00:00,,,,,71,71,63,63,79,79,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924800,2025-04-17T21:20:00+00:00,,,,,63,70,63,70,79,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924920,2025-04-17T21:22:00+00:00,,,,,70,70,63,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744924980,2025-04-17T21:23:00+00:00,,,,,69,69,69,69,78,91,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744925280,2025-04-17T21:28:00+00:00,,,,,69,69,63,68,77,77,77,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744925580,2025-04-17T21:33:00+00:00,,,,,68,70,63,70,77,91,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744926240,2025-04-17T21:44:00+00:00,,,,,70,70,63,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744926420,2025-04-17T21:47:00+00:00,,,,,69,71,63,71,78,92,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744926540,2025-04-17T21:49:00+00:00,,,,,71,71,63,70,79,79,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744926600,2025-04-17T21:50:00+00:00,,,,,70,70,70,70,79,91,77,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744926660,2025-04-17T21:51:00+00:00,,,,,70,70,70,70,77,91,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744926720,2025-04-17T21:52:00+00:00,,,,,70,70,70,70,78,91,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744926780,2025-04-17T21:53:00+00:00,,,,,70,71,63,71,79,92,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744926960,2025-04-17T21:56:00+00:00,,,,,71,72,63,72,79,92,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744927200,2025-04-17T22:00:00+00:00,,,,,72,73,63,72,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744927260,2025-04-17T22:01:00+00:00,,,,,72,73,63,72,80,92,78,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744927380,2025-04-17T22:03:00+00:00,,,,,72,72,64,71,80,92,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744927680,2025-04-17T22:08:00+00:00,,,,,71,71,64,70,79,91,77,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744927740,2025-04-17T22:09:00+00:00,,,,,70,70,70,70,77,92,77,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744927800,2025-04-17T22:10:00+00:00,,,,,70,72,64,71,79,79,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744927920,2025-04-17T22:12:00+00:00,,,,,71,73,64,71,79,92,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928100,2025-04-17T22:15:00+00:00,,,,,71,73,64,64,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928160,2025-04-17T22:16:00+00:00,,,,,64,73,64,73,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928220,2025-04-17T22:17:00+00:00,,,,,73,73,64,73,80,92,80,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928280,2025-04-17T22:18:00+00:00,,,,,73,73,64,72,81,81,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928400,2025-04-17T22:20:00+00:00,,,,,72,72,72,72,81,92,79,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928460,2025-04-17T22:21:00+00:00,,,,,72,72,72,72,92,92,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928520,2025-04-17T22:22:00+00:00,,,,,72,72,72,72,79,91,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928580,2025-04-17T22:23:00+00:00,,,,,72,72,64,71,80,91,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928820,2025-04-17T22:27:00+00:00,,,,,71,71,71,71,79,91,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744928940,2025-04-17T22:29:00+00:00,,,,,71,73,64,72,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744929060,2025-04-17T22:31:00+00:00,,,,,72,72,64,71,80,92,80,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744929240,2025-04-17T22:34:00+00:00,,,,,71,71,71,71,92,92,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744929360,2025-04-17T22:36:00+00:00,,,,,71,71,62,70,80,92,77,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744929420,2025-04-17T22:37:00+00:00,,,,,70,70,70,70,77,91,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744929480,2025-04-17T22:38:00+00:00,,,,,70,70,62,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744929840,2025-04-17T22:44:00+00:00,,,,,69,70,62,70,78,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744929960,2025-04-17T22:46:00+00:00,,,,,70,70,62,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930080,2025-04-17T22:48:00+00:00,,,,,69,69,69,69,78,92,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930200,2025-04-17T22:50:00+00:00,,,,,69,69,62,68,77,92,76,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930260,2025-04-17T22:51:00+00:00,,,,,68,68,62,67,76,76,76,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930440,2025-04-17T22:54:00+00:00,,,,,67,67,14,66,76,92,74,74,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930620,2025-04-17T22:57:00+00:00,,,,,66,66,60,65,74,74,74,74,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930800,2025-04-17T23:00:00+00:00,,,,,65,65,65,65,74,90,72,73,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930860,2025-04-17T23:01:00+00:00,,,,,65,67,13,66,73,92,73,75,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930920,2025-04-17T23:02:00+00:00,,,,,66,68,61,67,75,75,75,75,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744930980,2025-04-17T23:03:00+00:00,,,,,67,67,67,67,75,91,75,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931100,2025-04-17T23:05:00+00:00,,,,,67,69,12,68,76,76,76,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931160,2025-04-17T23:06:00+00:00,,,,,68,68,68,68,76,91,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931220,2025-04-17T23:07:00+00:00,,,,,68,68,68,68,77,91,75,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931400,2025-04-17T23:10:00+00:00,,,,,68,69,61,69,76,92,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931580,2025-04-17T23:13:00+00:00,,,,,69,69,62,62,77,92,77,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931640,2025-04-17T23:14:00+00:00,,,,,62,70,62,69,92,92,77,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931700,2025-04-17T23:15:00+00:00,,,,,69,70,62,70,77,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931820,2025-04-17T23:17:00+00:00,,,,,70,70,62,70,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744931880,2025-04-17T23:18:00+00:00,,,,,70,70,62,70,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932000,2025-04-17T23:20:00+00:00,,,,,70,70,62,70,78,92,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932060,2025-04-17T23:21:00+00:00,,,,,70,70,62,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932120,2025-04-17T23:22:00+00:00,,,,,69,71,62,70,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932180,2025-04-17T23:23:00+00:00,,,,,70,71,62,71,78,91,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932360,2025-04-17T23:26:00+00:00,,,,,71,71,62,70,79,79,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932420,2025-04-17T23:27:00+00:00,,,,,70,72,62,72,79,92,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932660,2025-04-17T23:31:00+00:00,,,,,72,72,64,71,80,91,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932720,2025-04-17T23:32:00+00:00,,,,,71,73,64,73,78,92,78,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744932840,2025-04-17T23:34:00+00:00,,,,,73,73,64,72,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744933080,2025-04-17T23:38:00+00:00,,,,,72,72,64,71,80,91,80,91,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744933140,2025-04-17T23:39:00+00:00,,,,,71,71,71,71,91,92,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744933440,2025-04-17T23:44:00+00:00,,,,,71,71,64,70,79,79,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744933560,2025-04-17T23:46:00+00:00,,,,,70,70,70,70,79,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744933800,2025-04-17T23:50:00+00:00,,,,,70,70,62,69,78,91,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744933860,2025-04-17T23:51:00+00:00,,,,,69,71,62,70,77,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744933920,2025-04-17T23:52:00+00:00,,,,,70,72,62,71,78,91,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934160,2025-04-17T23:56:00+00:00,,,,,71,71,62,70,79,79,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934220,2025-04-17T23:57:00+00:00,,,,,70,70,70,70,79,91,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934400,2025-04-18T00:00:00+00:00,,,,,70,72,62,72,78,92,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934460,2025-04-18T00:01:00+00:00,,,,,72,73,62,72,79,92,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934640,2025-04-18T00:04:00+00:00,,,,,72,72,63,71,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934700,2025-04-18T00:05:00+00:00,,,,,71,71,63,70,80,91,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934760,2025-04-18T00:06:00+00:00,,,,,70,72,63,72,78,91,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934820,2025-04-18T00:07:00+00:00,,,,,72,73,63,73,79,92,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934880,2025-04-18T00:08:00+00:00,,,,,73,73,63,72,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744934940,2025-04-18T00:09:00+00:00,,,,,72,72,63,71,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935000,2025-04-18T00:10:00+00:00,,,,,71,71,63,63,80,80,80,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935060,2025-04-18T00:11:00+00:00,,,,,63,73,63,73,80,91,80,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935120,2025-04-18T00:12:00+00:00,,,,,73,73,63,72,81,81,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935300,2025-04-18T00:15:00+00:00,,,,,72,72,72,72,81,91,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935360,2025-04-18T00:16:00+00:00,,,,,72,72,63,71,79,79,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935420,2025-04-18T00:17:00+00:00,,,,,71,73,63,72,79,91,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935480,2025-04-18T00:18:00+00:00,,,,,72,72,63,70,80,92,77,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935540,2025-04-18T00:19:00+00:00,,,,,70,71,63,71,77,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935600,2025-04-18T00:20:00+00:00,,,,,71,71,63,70,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935720,2025-04-18T00:22:00+00:00,,,,,70,71,63,70,78,92,76,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935780,2025-04-18T00:23:00+00:00,,,,,70,70,63,69,78,92,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935840,2025-04-18T00:24:00+00:00,,,,,69,71,63,70,77,91,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935900,2025-04-18T00:25:00+00:00,,,,,70,70,63,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744935960,2025-04-18T00:26:00+00:00,,,,,69,71,63,71,78,91,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936200,2025-04-18T00:30:00+00:00,,,,,71,71,63,70,79,79,79,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936260,2025-04-18T00:31:00+00:00,,,,,70,70,70,70,79,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936320,2025-04-18T00:32:00+00:00,,,,,70,70,63,69,78,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936380,2025-04-18T00:33:00+00:00,,,,,69,71,63,70,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936440,2025-04-18T00:34:00+00:00,,,,,70,70,63,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936620,2025-04-18T00:37:00+00:00,,,,,69,71,63,70,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936680,2025-04-18T00:38:00+00:00,,,,,70,70,70,70,78,91,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936740,2025-04-18T00:39:00+00:00,,,,,70,70,70,70,78,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936860,2025-04-18T00:41:00+00:00,,,,,70,70,63,69,78,78,78,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744936980,2025-04-18T00:43:00+00:00,,,,,69,69,69,69,78,91,76,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937040,2025-04-18T00:44:00+00:00,,,,,69,69,14,68,76,76,76,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937220,2025-04-18T00:47:00+00:00,,,,,68,68,68,68,76,92,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937340,2025-04-18T00:49:00+00:00,,,,,68,69,61,69,77,77,77,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937400,2025-04-18T00:50:00+00:00,,,,,69,69,61,67,77,92,75,75,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937460,2025-04-18T00:51:00+00:00,,,,,67,67,67,67,75,92,75,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937520,2025-04-18T00:52:00+00:00,,,,,67,67,67,67,76,92,74,75,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937640,2025-04-18T00:54:00+00:00,,,,,67,67,61,67,75,92,75,75,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937700,2025-04-18T00:55:00+00:00,,,,,67,69,61,68,75,91,75,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937820,2025-04-18T00:57:00+00:00,,,,,68,68,61,67,76,91,74,74,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937880,2025-04-18T00:58:00+00:00,,,,,67,67,67,67,74,91,74,75,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744937940,2025-04-18T00:59:00+00:00,,,,,67,69,61,68,75,91,75,76,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938000,2025-04-18T01:00:00+00:00,,,,,68,69,61,69,76,92,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938060,2025-04-18T01:01:00+00:00,,,,,69,70,62,70,77,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938180,2025-04-18T01:03:00+00:00,,,,,70,70,62,69,78,91,76,77,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938240,2025-04-18T01:04:00+00:00,,,,,69,70,62,70,77,92,77,78,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938300,2025-04-18T01:05:00+00:00,,,,,70,72,62,71,78,92,78,79,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938360,2025-04-18T01:06:00+00:00,,,,,71,73,62,72,79,92,79,80,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938480,2025-04-18T01:08:00+00:00,,,,,72,74,64,73,80,91,80,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938600,2025-04-18T01:10:00+00:00,,,,,73,76,64,75,81,91,81,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938660,2025-04-18T01:11:00+00:00,,,,,75,75,75,75,83,92,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938780,2025-04-18T01:13:00+00:00,,,,,75,77,64,76,84,84,84,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938840,2025-04-18T01:14:00+00:00,,,,,76,76,76,76,84,92,84,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744938960,2025-04-18T01:16:00+00:00,,,,,76,78,64,77,84,91,84,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939140,2025-04-18T01:19:00+00:00,,,,,77,77,64,76,85,85,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939200,2025-04-18T01:20:00+00:00,,,,,76,76,76,76,85,91,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939320,2025-04-18T01:22:00+00:00,,,,,76,76,64,75,84,84,84,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939380,2025-04-18T01:23:00+00:00,,,,,75,77,64,77,84,84,84,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939440,2025-04-18T01:24:00+00:00,,,,,77,77,64,76,84,91,84,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939560,2025-04-18T01:26:00+00:00,,,,,76,76,76,76,84,91,84,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939620,2025-04-18T01:27:00+00:00,,,,,76,78,64,78,85,85,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939680,2025-04-18T01:28:00+00:00,,,,,78,78,64,77,85,85,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939800,2025-04-18T01:30:00+00:00,,,,,77,79,12,79,85,91,85,87,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939860,2025-04-18T01:31:00+00:00,,,,,79,79,12,78,87,92,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939920,2025-04-18T01:32:00+00:00,,,,,78,78,66,77,85,92,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744939980,2025-04-18T01:33:00+00:00,,,,,77,77,66,77,85,85,85,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744940220,2025-04-18T01:37:00+00:00,,,,,77,77,64,76,85,91,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744940400,2025-04-18T01:40:00+00:00,,,,,76,76,64,75,84,84,84,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744940520,2025-04-18T01:42:00+00:00,,,,,75,75,75,75,84,91,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744940580,2025-04-18T01:43:00+00:00,,,,,75,75,75,75,83,91,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744940820,2025-04-18T01:47:00+00:00,,,,,75,77,64,76,84,84,84,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744940940,2025-04-18T01:49:00+00:00,,,,,76,78,64,77,84,92,84,85,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941060,2025-04-18T01:51:00+00:00,,,,,77,77,64,75,85,91,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941120,2025-04-18T01:52:00+00:00,,,,,75,75,64,75,83,92,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941180,2025-04-18T01:53:00+00:00,,,,,75,76,64,76,82,92,82,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941240,2025-04-18T01:54:00+00:00,,,,,76,76,64,64,83,91,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941300,2025-04-18T01:55:00+00:00,,,,,64,77,64,75,84,92,82,92,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941360,2025-04-18T01:56:00+00:00,,,,,75,76,64,76,92,92,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941420,2025-04-18T01:57:00+00:00,,,,,76,76,64,75,83,91,83,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941660,2025-04-18T02:01:00+00:00,,,,,75,75,64,74,83,92,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941780,2025-04-18T02:03:00+00:00,,,,,74,76,64,75,82,92,82,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941840,2025-04-18T02:04:00+00:00,,,,,75,75,64,64,83,92,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941900,2025-04-18T02:05:00+00:00,,,,,64,76,64,75,84,91,82,83,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744941960,2025-04-18T02:06:00+00:00,,,,,75,77,64,77,83,92,83,84,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942020,2025-04-18T02:07:00+00:00,,,,,77,77,64,75,84,91,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942080,2025-04-18T02:08:00+00:00,,,,,75,75,64,74,82,91,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942200,2025-04-18T02:10:00+00:00,,,,,74,74,62,73,82,82,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942260,2025-04-18T02:11:00+00:00,,,,,73,75,62,75,82,82,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942320,2025-04-18T02:12:00+00:00,,,,,75,75,62,75,82,82,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942380,2025-04-18T02:13:00+00:00,,,,,75,75,62,74,82,82,82,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942500,2025-04-18T02:15:00+00:00,,,,,74,74,62,73,82,92,80,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942620,2025-04-18T02:17:00+00:00,,,,,73,73,62,72,81,81,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942680,2025-04-18T02:18:00+00:00,,,,,72,74,62,73,81,81,81,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942740,2025-04-18T02:19:00+00:00,,,,,73,73,73,73,81,92,81,82,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942800,2025-04-18T02:20:00+00:00,,,,,73,73,73,73,82,92,80,81,0,172
KXBTCD-25APR1817-T83999.99,KXBTCD,1744942860,2025-04-18T02:21:00+00:00,,,,,73,73,73,73,81,91,81,82,0,172
