market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923120,2025-04-17T20:52:00+00:00,77.0,77.0,77.0,77.0,77,78,76,76,82,82,81,81,404,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923180,2025-04-17T20:53:00+00:00,,,,,76,78,51,77,81,83,81,82,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923240,2025-04-17T20:54:00+00:00,,,,,77,79,51,78,82,83,82,82,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923300,2025-04-17T20:55:00+00:00,,,,,78,79,78,79,82,83,82,83,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923360,2025-04-17T20:56:00+00:00,,,,,79,79,51,78,83,86,82,82,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923420,2025-04-17T20:57:00+00:00,,,,,78,78,77,77,82,82,82,82,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923480,2025-04-17T20:58:00+00:00,,,,,77,78,51,78,82,82,82,82,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923540,2025-04-17T20:59:00+00:00,,,,,78,79,51,78,82,86,82,82,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923600,2025-04-17T21:00:00+00:00,,,,,78,79,78,79,82,83,82,83,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923660,2025-04-17T21:01:00+00:00,,,,,79,79,7,53,83,95,83,84,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923900,2025-04-17T21:05:00+00:00,,,,,53,53,53,53,84,84,83,83,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744923960,2025-04-17T21:06:00+00:00,,,,,53,61,53,61,83,83,68,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924080,2025-04-17T21:08:00+00:00,,,,,61,61,52,60,69,69,69,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924140,2025-04-17T21:09:00+00:00,,,,,60,60,52,59,69,83,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924260,2025-04-17T21:11:00+00:00,,,,,59,61,52,60,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924320,2025-04-17T21:12:00+00:00,,,,,60,60,52,58,68,81,66,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924620,2025-04-17T21:17:00+00:00,,,,,58,60,52,60,66,82,66,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924680,2025-04-17T21:18:00+00:00,,,,,60,60,52,59,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924740,2025-04-17T21:19:00+00:00,,,,,59,59,59,59,68,81,66,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924860,2025-04-17T21:21:00+00:00,,,,,59,59,52,58,67,67,67,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924920,2025-04-17T21:22:00+00:00,,,,,58,58,58,58,67,80,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744924980,2025-04-17T21:23:00+00:00,,,,,58,58,58,58,65,80,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744925040,2025-04-17T21:24:00+00:00,,,,,58,58,52,58,65,65,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744925160,2025-04-17T21:26:00+00:00,,,,,58,58,50,57,65,65,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744925580,2025-04-17T21:33:00+00:00,,,,,57,59,50,58,65,78,65,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926120,2025-04-17T21:42:00+00:00,,,,,58,58,58,58,66,80,66,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926240,2025-04-17T21:44:00+00:00,,,,,58,58,58,58,67,80,65,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926420,2025-04-17T21:47:00+00:00,,,,,58,60,50,60,66,81,66,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926540,2025-04-17T21:49:00+00:00,,,,,60,60,50,59,68,82,66,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926600,2025-04-17T21:50:00+00:00,,,,,59,59,50,58,66,81,66,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926660,2025-04-17T21:51:00+00:00,,,,,58,58,58,58,66,81,66,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926720,2025-04-17T21:52:00+00:00,,,,,58,60,50,60,67,81,67,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926780,2025-04-17T21:53:00+00:00,,,,,60,60,50,60,68,81,67,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744926960,2025-04-17T21:56:00+00:00,,,,,60,62,8,62,68,83,68,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927020,2025-04-17T21:57:00+00:00,,,,,62,62,52,61,69,69,69,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927080,2025-04-17T21:58:00+00:00,,,,,61,61,61,61,69,85,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927140,2025-04-17T21:59:00+00:00,,,,,61,61,61,61,68,83,68,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927200,2025-04-17T22:00:00+00:00,,,,,61,61,52,61,69,69,69,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927260,2025-04-17T22:01:00+00:00,,,,,61,62,51,61,69,83,67,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927320,2025-04-17T22:02:00+00:00,,,,,61,61,51,61,69,69,69,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927380,2025-04-17T22:03:00+00:00,,,,,61,61,51,60,69,82,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927440,2025-04-17T22:04:00+00:00,,,,,60,60,51,59,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927500,2025-04-17T22:05:00+00:00,,,,,59,60,51,60,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927560,2025-04-17T22:06:00+00:00,,,,,60,60,51,59,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927620,2025-04-17T22:07:00+00:00,,,,,59,59,59,59,68,81,66,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927680,2025-04-17T22:08:00+00:00,,,,,59,59,51,58,67,67,67,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927740,2025-04-17T22:09:00+00:00,,,,,58,60,51,60,67,67,67,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927800,2025-04-17T22:10:00+00:00,,,,,60,60,51,59,67,67,67,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927860,2025-04-17T22:11:00+00:00,,,,,59,61,51,60,67,81,67,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927920,2025-04-17T22:12:00+00:00,,,,,60,60,60,60,68,82,67,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744927980,2025-04-17T22:13:00+00:00,,,,,60,60,60,60,67,82,67,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928100,2025-04-17T22:15:00+00:00,,,,,60,60,60,60,68,82,68,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928160,2025-04-17T22:16:00+00:00,,,,,60,62,51,61,69,69,69,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928220,2025-04-17T22:17:00+00:00,,,,,61,61,61,61,69,84,69,70,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928280,2025-04-17T22:18:00+00:00,,,,,61,61,61,61,70,84,68,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928400,2025-04-17T22:20:00+00:00,,,,,61,61,51,60,69,69,69,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928460,2025-04-17T22:21:00+00:00,,,,,60,62,51,60,69,69,69,69,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928520,2025-04-17T22:22:00+00:00,,,,,60,60,60,60,69,82,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928580,2025-04-17T22:23:00+00:00,,,,,60,60,51,59,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744928820,2025-04-17T22:27:00+00:00,,,,,59,61,51,60,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744929060,2025-04-17T22:31:00+00:00,,,,,60,60,51,59,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744929360,2025-04-17T22:36:00+00:00,,,,,59,59,51,58,68,82,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744929480,2025-04-17T22:38:00+00:00,65.0,65.0,65.0,65.0,58,58,51,57,65,79,65,65,58,11128
KXBTCD-25APR1817-T84499.99,KXBTCD,1744929720,2025-04-17T22:42:00+00:00,,,,,57,57,57,57,65,79,65,65,0,11128
KXBTCD-25APR1817-T84499.99,KXBTCD,1744929780,2025-04-17T22:43:00+00:00,,,,,57,57,57,57,65,79,65,66,0,11128
KXBTCD-25APR1817-T84499.99,KXBTCD,1744929840,2025-04-17T22:44:00+00:00,,,,,57,58,51,58,66,79,65,65,0,11128
KXBTCD-25APR1817-T84499.99,KXBTCD,1744929900,2025-04-17T22:45:00+00:00,,,,,58,58,51,58,65,79,65,66,0,11128
KXBTCD-25APR1817-T84499.99,KXBTCD,1744929960,2025-04-17T22:46:00+00:00,,,,,58,58,51,57,66,77,64,64,0,11128
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930020,2025-04-17T22:47:00+00:00,,,,,57,57,57,57,64,77,64,65,0,11128
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930140,2025-04-17T22:49:00+00:00,57.0,57.0,57.0,57.0,57,57,57,57,65,65,65,65,58,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930200,2025-04-17T22:50:00+00:00,,,,,57,57,51,55,65,77,63,63,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930260,2025-04-17T22:51:00+00:00,,,,,55,55,55,55,63,75,63,63,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930440,2025-04-17T22:54:00+00:00,,,,,55,55,49,53,63,73,61,62,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930500,2025-04-17T22:55:00+00:00,,,,,53,53,53,53,62,71,61,61,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930800,2025-04-17T23:00:00+00:00,,,,,53,53,49,52,61,61,61,61,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930860,2025-04-17T23:01:00+00:00,,,,,52,54,7,54,61,97,61,62,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930920,2025-04-17T23:02:00+00:00,,,,,54,54,54,54,62,73,62,63,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744930980,2025-04-17T23:03:00+00:00,,,,,54,56,50,55,63,63,63,63,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931100,2025-04-17T23:05:00+00:00,,,,,55,55,55,55,63,97,63,64,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931160,2025-04-17T23:06:00+00:00,,,,,55,57,7,56,64,64,64,64,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931220,2025-04-17T23:07:00+00:00,,,,,56,56,50,55,64,64,64,64,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931400,2025-04-17T23:10:00+00:00,,,,,55,56,50,56,64,75,64,64,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931520,2025-04-17T23:12:00+00:00,,,,,56,56,56,56,64,76,64,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931580,2025-04-17T23:13:00+00:00,,,,,56,56,50,50,65,76,65,76,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931640,2025-04-17T23:14:00+00:00,,,,,50,57,50,57,76,76,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931700,2025-04-17T23:15:00+00:00,,,,,57,59,50,58,65,78,65,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931820,2025-04-17T23:17:00+00:00,,,,,58,58,50,57,66,78,64,64,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931880,2025-04-17T23:18:00+00:00,,,,,57,58,50,58,64,78,64,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744931940,2025-04-17T23:19:00+00:00,,,,,58,58,50,57,66,66,66,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932000,2025-04-17T23:20:00+00:00,,,,,57,58,50,58,66,78,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932060,2025-04-17T23:21:00+00:00,,,,,58,58,50,57,65,65,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932120,2025-04-17T23:22:00+00:00,,,,,57,59,50,59,65,78,65,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932180,2025-04-17T23:23:00+00:00,,,,,59,59,50,59,66,80,66,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932240,2025-04-17T23:24:00+00:00,,,,,59,59,50,58,67,67,67,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932300,2025-04-17T23:25:00+00:00,,,,,58,58,58,58,67,80,65,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932420,2025-04-17T23:27:00+00:00,,,,,58,60,50,60,66,80,66,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932660,2025-04-17T23:31:00+00:00,,,,,60,60,50,59,68,81,66,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932720,2025-04-17T23:32:00+00:00,,,,,59,61,50,50,66,81,66,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744932780,2025-04-17T23:33:00+00:00,,,,,50,61,50,60,68,68,68,68,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744933080,2025-04-17T23:38:00+00:00,,,,,60,60,50,59,68,81,66,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744933140,2025-04-17T23:39:00+00:00,,,,,59,59,50,58,66,81,66,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744933440,2025-04-17T23:44:00+00:00,,,,,58,58,58,58,67,79,65,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744933560,2025-04-17T23:46:00+00:00,,,,,58,58,50,57,66,66,66,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744933800,2025-04-17T23:50:00+00:00,,,,,57,57,57,57,66,77,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744933860,2025-04-17T23:51:00+00:00,,,,,57,57,57,57,65,77,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744933920,2025-04-17T23:52:00+00:00,,,,,57,59,50,59,65,77,65,66,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744933980,2025-04-17T23:53:00+00:00,,,,,59,59,59,59,66,80,66,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934040,2025-04-17T23:54:00+00:00,,,,,59,59,50,58,67,67,67,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934160,2025-04-17T23:56:00+00:00,,,,,58,58,50,57,67,80,65,65,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934400,2025-04-18T00:00:00+00:00,,,,,57,59,50,59,65,80,65,67,0,11070
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934460,2025-04-18T00:01:00+00:00,59.0,59.0,59.0,59.0,59,59,50,59,67,81,67,68,24,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934520,2025-04-18T00:02:00+00:00,,,,,59,61,51,60,68,68,68,68,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934640,2025-04-18T00:04:00+00:00,,,,,60,60,51,59,68,82,66,67,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934700,2025-04-18T00:05:00+00:00,,,,,59,59,51,57,67,79,65,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934760,2025-04-18T00:06:00+00:00,,,,,57,59,51,58,65,80,65,67,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934820,2025-04-18T00:07:00+00:00,,,,,58,60,51,59,67,80,67,68,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934880,2025-04-18T00:08:00+00:00,,,,,59,61,51,59,68,68,68,68,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744934940,2025-04-18T00:09:00+00:00,,,,,59,59,59,59,68,81,66,67,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935000,2025-04-18T00:10:00+00:00,,,,,59,59,59,59,67,80,67,68,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935060,2025-04-18T00:11:00+00:00,,,,,59,61,51,61,68,82,68,69,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935120,2025-04-18T00:12:00+00:00,,,,,61,61,51,60,69,69,69,69,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935300,2025-04-18T00:15:00+00:00,,,,,60,60,51,59,69,81,67,67,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935420,2025-04-18T00:17:00+00:00,,,,,59,59,59,59,67,80,67,68,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935480,2025-04-18T00:18:00+00:00,,,,,59,59,51,57,68,80,66,66,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935540,2025-04-18T00:19:00+00:00,,,,,57,58,51,58,66,78,64,66,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935600,2025-04-18T00:20:00+00:00,,,,,58,58,51,57,66,66,66,66,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935720,2025-04-18T00:22:00+00:00,,,,,57,58,51,57,66,77,64,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935780,2025-04-18T00:23:00+00:00,,,,,57,57,51,56,65,75,63,64,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935840,2025-04-18T00:24:00+00:00,,,,,56,58,51,57,64,75,64,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935900,2025-04-18T00:25:00+00:00,,,,,57,57,51,56,65,65,65,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744935960,2025-04-18T00:26:00+00:00,,,,,56,58,51,58,65,79,65,66,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936200,2025-04-18T00:30:00+00:00,,,,,58,58,51,57,66,66,66,66,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936260,2025-04-18T00:31:00+00:00,,,,,57,57,57,57,66,77,64,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936320,2025-04-18T00:32:00+00:00,,,,,57,57,51,56,65,65,65,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936380,2025-04-18T00:33:00+00:00,,,,,56,58,51,57,65,65,65,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936500,2025-04-18T00:35:00+00:00,,,,,57,57,51,56,65,65,65,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936620,2025-04-18T00:37:00+00:00,,,,,56,58,51,58,65,65,65,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936680,2025-04-18T00:38:00+00:00,,,,,58,58,51,57,65,77,65,66,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936740,2025-04-18T00:39:00+00:00,,,,,57,57,57,57,66,77,65,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936920,2025-04-18T00:42:00+00:00,,,,,57,57,51,56,65,65,65,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744936980,2025-04-18T00:43:00+00:00,,,,,56,56,56,56,65,75,63,63,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937040,2025-04-18T00:44:00+00:00,,,,,56,56,51,55,63,75,63,63,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937340,2025-04-18T00:49:00+00:00,,,,,55,57,51,57,63,75,63,64,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937400,2025-04-18T00:50:00+00:00,,,,,57,57,51,54,64,75,61,61,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937460,2025-04-18T00:51:00+00:00,,,,,54,54,54,54,61,72,61,62,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937640,2025-04-18T00:54:00+00:00,,,,,54,54,49,54,62,72,61,62,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937760,2025-04-18T00:56:00+00:00,,,,,54,54,54,54,62,72,62,63,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937820,2025-04-18T00:57:00+00:00,,,,,54,54,54,54,63,72,61,61,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937880,2025-04-18T00:58:00+00:00,,,,,54,55,49,55,61,70,61,62,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744937940,2025-04-18T00:59:00+00:00,,,,,55,55,49,54,62,72,62,63,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938000,2025-04-18T01:00:00+00:00,,,,,54,56,49,56,63,74,63,63,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938060,2025-04-18T01:01:00+00:00,,,,,56,57,50,57,63,77,63,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938180,2025-04-18T01:03:00+00:00,,,,,57,57,50,56,65,75,63,64,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938240,2025-04-18T01:04:00+00:00,,,,,56,58,50,58,64,75,64,65,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938300,2025-04-18T01:05:00+00:00,,,,,58,58,50,58,65,80,65,67,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938360,2025-04-18T01:06:00+00:00,,,,,58,59,50,59,67,67,67,67,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938480,2025-04-18T01:08:00+00:00,,,,,59,61,50,60,67,80,67,68,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938540,2025-04-18T01:09:00+00:00,,,,,60,60,60,60,68,82,68,68,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938600,2025-04-18T01:10:00+00:00,,,,,60,62,50,61,68,81,68,69,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938660,2025-04-18T01:11:00+00:00,,,,,61,63,50,63,69,81,69,70,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938720,2025-04-18T01:12:00+00:00,,,,,63,63,50,62,70,70,70,70,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938780,2025-04-18T01:13:00+00:00,,,,,62,62,62,62,70,82,70,71,0,11094
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938840,2025-04-18T01:14:00+00:00,63.0,63.0,63.0,63.0,62,64,50,63,71,83,71,71,52,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744938960,2025-04-18T01:16:00+00:00,,,,,63,65,52,64,71,83,71,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939020,2025-04-18T01:17:00+00:00,,,,,64,65,7,64,72,85,72,73,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939080,2025-04-18T01:18:00+00:00,,,,,64,64,7,63,73,97,71,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939140,2025-04-18T01:19:00+00:00,,,,,63,63,63,63,72,83,70,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939260,2025-04-18T01:21:00+00:00,,,,,63,63,51,62,71,83,69,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939320,2025-04-18T01:22:00+00:00,,,,,62,62,62,62,69,82,69,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939380,2025-04-18T01:23:00+00:00,,,,,62,62,62,62,69,81,69,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939440,2025-04-18T01:24:00+00:00,,,,,62,63,51,63,71,71,71,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939560,2025-04-18T01:26:00+00:00,,,,,63,63,63,63,71,83,71,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939620,2025-04-18T01:27:00+00:00,,,,,63,65,51,65,71,83,71,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939680,2025-04-18T01:28:00+00:00,,,,,65,65,51,64,72,72,72,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939740,2025-04-18T01:29:00+00:00,,,,,64,64,64,64,72,85,72,73,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939800,2025-04-18T01:30:00+00:00,,,,,64,66,7,66,73,97,73,74,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939860,2025-04-18T01:31:00+00:00,,,,,66,66,52,65,74,86,72,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939920,2025-04-18T01:32:00+00:00,,,,,65,65,52,64,72,72,72,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744939980,2025-04-18T01:33:00+00:00,,,,,64,64,52,63,72,72,72,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940100,2025-04-18T01:35:00+00:00,,,,,63,65,52,64,72,72,72,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940160,2025-04-18T01:36:00+00:00,,,,,64,64,52,63,72,72,72,72,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940220,2025-04-18T01:37:00+00:00,,,,,63,63,52,62,72,82,70,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940280,2025-04-18T01:38:00+00:00,,,,,62,62,62,62,70,82,70,71,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940340,2025-04-18T01:39:00+00:00,,,,,62,62,62,62,71,82,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940400,2025-04-18T01:40:00+00:00,,,,,62,62,52,61,70,70,70,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940520,2025-04-18T01:42:00+00:00,,,,,61,61,61,61,70,81,68,69,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940580,2025-04-18T01:43:00+00:00,,,,,61,63,52,62,69,81,69,70,0,11146
KXBTCD-25APR1817-T84499.99,KXBTCD,1744940640,2025-04-18T01:44:00+00:00,,,,,62,62,52,61,70,70,70,70,0,11146
